0.019859, 0.070601
0.019853, 0.070621
0.019848, 0.070641
0.020114, 0.070641
0.020109, 0.070660
0.020103, 0.070680
0.020098, 0.070699
0.020092, 0.070719
0.020087, 0.070739
0.020081, 0.070758
0.020076, 0.070778
0.020070, 0.070797
0.020065, 0.070817
0.020060, 0.070837
0.020325, 0.070837
0.020320, 0.070856
0.020314, 0.070876
0.020309, 0.070895
0.020303, 0.070915
0.020298, 0.070934
0.020292, 0.070954
0.020287, 0.070974
0.020281, 0.070993
0.020276, 0.071013
0.020270, 0.071032
0.020265, 0.071052
0.020259, 0.071072
0.020524, 0.071072
0.020518, 0.071091
0.020513, 0.071111
0.020507, 0.071130
0.020502, 0.071150
0.020496, 0.071170
0.020491, 0.071189
0.020485, 0.071209
0.020749, 0.071209
0.020744, 0.071228
0.020738, 0.071248
0.020732, 0.071268
0.020727, 0.071287
0.020990, 0.071287
0.021254, 0.071287
0.021248, 0.071307
0.021242, 0.071326
0.021237, 0.071346
0.021231, 0.071366
0.021225, 0.071385
0.021219, 0.071405
0.021214, 0.071424
0.021477, 0.071424
0.021739, 0.071424
0.021733, 0.071444
0.021996, 0.071444
0.021990, 0.071464
0.021984, 0.071483
0.021978, 0.071503
0.021972, 0.071522
0.022234, 0.071522
0.022228, 0.071542
0.022222, 0.071562
0.022216, 0.071581
0.022210, 0.071601
0.022204, 0.071620
0.022198, 0.071640
0.022193, 0.071660
0.022187, 0.071679
0.022181, 0.071699
0.022175, 0.071718
0.022169, 0.071738
0.022163, 0.071757
0.022424, 0.071757
0.022685, 0.071757
0.022679, 0.071777
0.022673, 0.071797
0.022667, 0.071816
0.022661, 0.071836
0.022655, 0.071855
0.022915, 0.071855
0.022909, 0.071875
0.022903, 0.071895
0.022897, 0.071914
0.023157, 0.071914
0.023151, 0.071934
0.023144, 0.071953
0.023138, 0.071973
0.023132, 0.071993
0.023126, 0.072012
0.023386, 0.072012
0.023379, 0.072032
0.023373, 0.072051
0.023367, 0.072071
0.023361, 0.072091
0.023355, 0.072110
0.023348, 0.072130
0.023607, 0.072130
0.023601, 0.072149
0.023595, 0.072169
0.023854, 0.072169
0.023847, 0.072189
0.023841, 0.072208
0.023835, 0.072228
0.023828, 0.072247
0.023822, 0.072267
0.023816, 0.072287
0.023810, 0.072306
0.023803, 0.072326
0.023797, 0.072345
0.023791, 0.072365
0.023784, 0.072385
0.023778, 0.072404
0.023772, 0.072424
0.023766, 0.072443
0.023759, 0.072463
0.023753, 0.072483
0.023747, 0.072502
0.023740, 0.072522
0.023734, 0.072541
0.023728, 0.072561
0.023985, 0.072561
0.024242, 0.072561
0.024236, 0.072580
0.024493, 0.072580
0.024487, 0.072600
0.024480, 0.072620
0.024474, 0.072639
0.024467, 0.072659
0.024461, 0.072678
0.024454, 0.072698
0.024448, 0.072718
0.024704, 0.072718
0.024698, 0.072737
0.024691, 0.072757
0.024685, 0.072776
0.024678, 0.072796
0.024672, 0.072816
0.024665, 0.072835
0.024659, 0.072855
0.024915, 0.072855
0.024908, 0.072874
0.025164, 0.072874
0.025419, 0.072874
0.025413, 0.072894
0.025406, 0.072914
0.025399, 0.072933
0.025393, 0.072953
0.025386, 0.072972
0.025379, 0.072992
0.025373, 0.073012
0.025366, 0.073031
0.025359, 0.073051
0.025353, 0.073070
0.025346, 0.073090
0.025340, 0.073110
0.025333, 0.073129
0.025326, 0.073149
0.025320, 0.073168
0.025313, 0.073188
0.025307, 0.073208
0.025300, 0.073227
0.025293, 0.073247
0.025287, 0.073266
0.025280, 0.073286
0.025274, 0.073306
0.025267, 0.073325
0.025260, 0.073345
0.025254, 0.073364
0.025247, 0.073384
0.025241, 0.073403
0.025234, 0.073423
0.025228, 0.073443
0.025221, 0.073462
0.025214, 0.073482
0.025208, 0.073501
0.025201, 0.073521
0.025195, 0.073541
0.025188, 0.073560
0.025182, 0.073580
0.025175, 0.073599
0.025169, 0.073619
0.025162, 0.073639
0.025415, 0.073639
0.025408, 0.073658
0.025402, 0.073678
0.025395, 0.073697
0.025389, 0.073717
0.025382, 0.073737
0.025375, 0.073756
0.025369, 0.073776
0.025362, 0.073795
0.025615, 0.073795
0.025608, 0.073815
0.025601, 0.073835
0.025595, 0.073854
0.025846, 0.073854
0.025840, 0.073874
0.025833, 0.073893
0.025826, 0.073913
0.025820, 0.073933
0.025813, 0.073952
0.025806, 0.073972
0.025800, 0.073991
0.026051, 0.073991
0.026302, 0.073991
0.026295, 0.074011
0.026289, 0.074031
0.026282, 0.074050
0.026275, 0.074070
0.026268, 0.074089
0.026262, 0.074109
0.026255, 0.074129
0.026248, 0.074148
0.026241, 0.074168
0.026235, 0.074187
0.026228, 0.074207
0.026221, 0.074226
0.026214, 0.074246
0.026208, 0.074266
0.026201, 0.074285
0.026194, 0.074305
0.026187, 0.074324
0.026181, 0.074344
0.026431, 0.074344
0.026424, 0.074364
0.026673, 0.074364
0.026667, 0.074383
0.026660, 0.074403
0.026653, 0.074422
0.026902, 0.074422
0.026895, 0.074442
0.026889, 0.074462
0.026882, 0.074481
0.026875, 0.074501
0.026868, 0.074520
0.026861, 0.074540
0.026854, 0.074560
0.026847, 0.074579
0.026841, 0.074599
0.026834, 0.074618
0.026827, 0.074638
0.026820, 0.074658
0.026813, 0.074677
0.026806, 0.074697
0.026799, 0.074716
0.027048, 0.074716
0.027041, 0.074736
0.027034, 0.074756
0.027027, 0.074775
0.027020, 0.074795
0.027013, 0.074814
0.027006, 0.074834
0.026999, 0.074854
0.026993, 0.074873
0.026986, 0.074893
0.026979, 0.074912
0.026972, 0.074932
0.027220, 0.074932
0.027213, 0.074951
0.027460, 0.074951
0.027453, 0.074971
0.027446, 0.074991
0.027439, 0.075010
0.027686, 0.075010
0.027679, 0.075030
0.027672, 0.075049
0.027665, 0.075069
0.027912, 0.075069
0.028158, 0.075069
0.028151, 0.075089
0.028144, 0.075108
0.028137, 0.075128
0.028130, 0.075147
0.028123, 0.075167
0.028116, 0.075187
0.028108, 0.075206
0.028101, 0.075226
0.028094, 0.075245
0.028087, 0.075265
0.028080, 0.075285
0.028073, 0.075304
0.028319, 0.075304
0.028311, 0.075324
0.028304, 0.075343
0.028297, 0.075363
0.028543, 0.075363
0.028535, 0.075383
0.028781, 0.075383
0.029026, 0.075383
0.029018, 0.075402
0.029011, 0.075422
0.029004, 0.075441
0.028996, 0.075461
0.028989, 0.075481
0.028982, 0.075500
0.028975, 0.075520
0.028967, 0.075539
0.028960, 0.075559
0.028953, 0.075579
0.028945, 0.075598
0.029190, 0.075598
0.029182, 0.075618
0.029175, 0.075637
0.029419, 0.075637
0.029663, 0.075637
0.029656, 0.075657
0.029648, 0.075677
0.029641, 0.075696
0.029633, 0.075716
0.029626, 0.075735
0.029619, 0.075755
0.029611, 0.075774
0.029604, 0.075794
0.029596, 0.075814
0.029589, 0.075833
0.029581, 0.075853
0.029574, 0.075872
0.029567, 0.075892
0.029559, 0.075912
0.029802, 0.075912
0.029795, 0.075931
0.029787, 0.075951
0.029780, 0.075970
0.029772, 0.075990
0.029765, 0.076010
0.029757, 0.076029
0.029750, 0.076049
0.029743, 0.076068
0.029735, 0.076088
0.029728, 0.076108
0.029720, 0.076127
0.029713, 0.076147
0.029705, 0.076166
0.029698, 0.076186
0.029940, 0.076186
0.029933, 0.076206
0.029925, 0.076225
0.029918, 0.076245
0.029910, 0.076264
0.030152, 0.076264
0.030394, 0.076264
0.030386, 0.076284
0.030378, 0.076304
0.030371, 0.076323
0.030363, 0.076343
0.030356, 0.076362
0.030348, 0.076382
0.030341, 0.076402
0.030333, 0.076421
0.030326, 0.076441
0.030318, 0.076460
0.030311, 0.076480
0.030303, 0.076500
0.030295, 0.076519
0.030288, 0.076539
0.030280, 0.076558
0.030273, 0.076578
0.030265, 0.076597
0.030506, 0.076597
0.030498, 0.076617
0.030491, 0.076637
0.030483, 0.076656
0.030476, 0.076676
0.030716, 0.076676
0.030956, 0.076676
0.031196, 0.076676
0.031188, 0.076695
0.031180, 0.076715
0.031173, 0.076735
0.031165, 0.076754
0.031157, 0.076774
0.031150, 0.076793
0.031142, 0.076813
0.031134, 0.076833
0.031126, 0.076852
0.031366, 0.076852
0.031358, 0.076872
0.031350, 0.076891
0.031343, 0.076911
0.031582, 0.076911
0.031574, 0.076931
0.031813, 0.076931
0.032051, 0.076931
0.032043, 0.076950
0.032282, 0.076950
0.032274, 0.076970
0.032266, 0.076989
0.032258, 0.077009
0.032250, 0.077029
0.032242, 0.077048
0.032480, 0.077048
0.032472, 0.077068
0.032464, 0.077087
0.032456, 0.077107
0.032448, 0.077127
0.032440, 0.077146
0.032432, 0.077166
0.032424, 0.077185
0.032662, 0.077185
0.032900, 0.077185
0.032892, 0.077205
0.032883, 0.077225
0.032875, 0.077244
0.032867, 0.077264
0.032859, 0.077283
0.032851, 0.077303
0.032843, 0.077323
0.032835, 0.077342
0.032827, 0.077362
0.032819, 0.077381
0.032811, 0.077401
0.032803, 0.077420
0.032795, 0.077440
0.033032, 0.077440
0.033023, 0.077460
0.033015, 0.077479
0.033252, 0.077479
0.033244, 0.077499
0.033236, 0.077518
0.033227, 0.077538
0.033219, 0.077558
0.033211, 0.077577
0.033203, 0.077597
0.033195, 0.077616
0.033187, 0.077636
0.033179, 0.077656
0.033171, 0.077675
0.033163, 0.077695
0.033155, 0.077714
0.033147, 0.077734
0.033382, 0.077734
0.033374, 0.077754
0.033366, 0.077773
0.033358, 0.077793
0.033350, 0.077812
0.033341, 0.077832
0.033333, 0.077852
0.033325, 0.077871
0.033317, 0.077891
0.033309, 0.077910
0.033301, 0.077930
0.033293, 0.077950
0.033285, 0.077969
0.033520, 0.077969
0.033511, 0.077989
0.033503, 0.078008
0.033495, 0.078028
0.033487, 0.078048
0.033479, 0.078067
0.033471, 0.078087
0.033463, 0.078106
0.033455, 0.078126
0.033446, 0.078146
0.033438, 0.078165
0.033430, 0.078185
0.033422, 0.078204
0.033414, 0.078224
0.033648, 0.078224
0.033640, 0.078243
0.033632, 0.078263
0.033624, 0.078283
0.033615, 0.078302
0.033607, 0.078322
0.033599, 0.078341
0.033591, 0.078361
0.033583, 0.078381
0.033575, 0.078400
0.033567, 0.078420
0.033559, 0.078439
0.033551, 0.078459
0.033784, 0.078459
0.033776, 0.078479
0.033767, 0.078498
0.033759, 0.078518
0.033751, 0.078537
0.033743, 0.078557
0.033735, 0.078577
0.033968, 0.078577
0.033960, 0.078596
0.033951, 0.078616
0.033943, 0.078635
0.034176, 0.078635
0.034167, 0.078655
0.034159, 0.078675
0.034392, 0.078675
0.034383, 0.078694
0.034375, 0.078714
0.034367, 0.078733
0.034599, 0.078733
0.034590, 0.078753
0.034582, 0.078773
0.034814, 0.078773
0.034806, 0.078792
0.034797, 0.078812
0.035029, 0.078812
0.035020, 0.078831
0.035012, 0.078851
0.035004, 0.078871
0.034995, 0.078890
0.034987, 0.078910
0.034978, 0.078929
0.034970, 0.078949
0.034962, 0.078969
0.034953, 0.078988
0.035184, 0.078988
0.035176, 0.079008
0.035167, 0.079027
0.035398, 0.079027
0.035390, 0.079047
0.035620, 0.079047
0.035612, 0.079066
0.035603, 0.079086
0.035595, 0.079106
0.035825, 0.079106
0.036055, 0.079106
0.036047, 0.079125
0.036277, 0.079125
0.036268, 0.079145
0.036260, 0.079164
0.036251, 0.079184
0.036242, 0.079204
0.036472, 0.079204
0.036463, 0.079223
0.036693, 0.079223
0.036684, 0.079243
0.036675, 0.079262
0.036667, 0.079282
0.036896, 0.079282
0.036887, 0.079302
0.036878, 0.079321
0.037108, 0.079321
0.037099, 0.079341
0.037090, 0.079360
0.037081, 0.079380
0.037072, 0.079400
0.037063, 0.079419
0.037055, 0.079439
0.037046, 0.079458
0.037274, 0.079458
0.037266, 0.079478
0.037257, 0.079498
0.037248, 0.079517
0.037239, 0.079537
0.037230, 0.079556
0.037459, 0.079556
0.037687, 0.079556
0.037678, 0.079576
0.037906, 0.079576
0.037897, 0.079596
0.037888, 0.079615
0.037879, 0.079635
0.037870, 0.079654
0.037861, 0.079674
0.037852, 0.079694
0.037843, 0.079713
0.037834, 0.079733
0.038061, 0.079733
0.038052, 0.079752
0.038043, 0.079772
0.038034, 0.079792
0.038025, 0.079811
0.038017, 0.079831
0.038008, 0.079850
0.037999, 0.079870
0.038226, 0.079870
0.038217, 0.079889
0.038208, 0.079909
0.038199, 0.079929
0.038190, 0.079948
0.038181, 0.079968
0.038172, 0.079987
0.038398, 0.079987
0.038389, 0.080007
0.038380, 0.080027
0.038371, 0.080046
0.038362, 0.080066
0.038353, 0.080085
0.038344, 0.080105
0.038335, 0.080125
0.038326, 0.080144
0.038317, 0.080164
0.038543, 0.080164
0.038534, 0.080183
0.038525, 0.080203
0.038516, 0.080223
0.038507, 0.080242
0.038498, 0.080262
0.038723, 0.080262
0.038949, 0.080262
0.038940, 0.080281
0.038931, 0.080301
0.038921, 0.080321
0.038912, 0.080340
0.038903, 0.080360
0.038894, 0.080379
0.038885, 0.080399
0.038876, 0.080419
0.038867, 0.080438
0.038858, 0.080458
0.038849, 0.080477
0.038840, 0.080497
0.038830, 0.080517
0.038821, 0.080536
0.038812, 0.080556
0.039037, 0.080556
0.039028, 0.080575
0.039019, 0.080595
0.039243, 0.080595
0.039468, 0.080595
0.039458, 0.080614
0.039449, 0.080634
0.039673, 0.080634
0.039664, 0.080654
0.039655, 0.080673
0.039879, 0.080673
0.040103, 0.080673
0.040093, 0.080693
0.040084, 0.080712
0.040075, 0.080732
0.040065, 0.080752
0.040289, 0.080752
0.040279, 0.080771
0.040270, 0.080791
0.040493, 0.080791
0.040484, 0.080810
0.040707, 0.080810
0.040698, 0.080830
0.040688, 0.080850
0.040679, 0.080869
0.040669, 0.080889
0.040660, 0.080908
0.040650, 0.080928
0.040641, 0.080948
0.040632, 0.080967
0.040854, 0.080967
0.040845, 0.080987
0.040835, 0.081006
0.041058, 0.081006
0.041048, 0.081026
0.041271, 0.081026
0.041261, 0.081046
0.041483, 0.081046
0.041705, 0.081046
0.041696, 0.081065
0.041686, 0.081085
0.041676, 0.081104
0.041667, 0.081124
0.041657, 0.081144
0.041647, 0.081163
0.041638, 0.081183
0.041859, 0.081183
0.041850, 0.081202
0.041840, 0.081222
0.041830, 0.081242
0.042052, 0.081242
0.042042, 0.081261
0.042032, 0.081281
0.042023, 0.081300
0.042244, 0.081300
0.042234, 0.081320
0.042224, 0.081340
0.042215, 0.081359
0.042205, 0.081379
0.042195, 0.081398
0.042416, 0.081398
0.042406, 0.081418
0.042396, 0.081437
0.042387, 0.081457
0.042607, 0.081457
0.042597, 0.081477
0.042587, 0.081496
0.042808, 0.081496
0.042798, 0.081516
0.042788, 0.081535
0.042778, 0.081555
0.042998, 0.081555
0.042988, 0.081575
0.042979, 0.081594
0.043199, 0.081594
0.043189, 0.081614
0.043179, 0.081633
0.043169, 0.081653
0.043159, 0.081673
0.043149, 0.081692
0.043369, 0.081692
0.043588, 0.081692
0.043578, 0.081712
0.043568, 0.081731
0.043558, 0.081751
0.043548, 0.081771
0.043538, 0.081790
0.043757, 0.081790
0.043747, 0.081810
0.043737, 0.081829
0.043727, 0.081849
0.043717, 0.081869
0.043707, 0.081888
0.043926, 0.081888
0.043916, 0.081908
0.044134, 0.081908
0.044124, 0.081927
0.044343, 0.081927
0.044333, 0.081947
0.044323, 0.081967
0.044541, 0.081967
0.044531, 0.081986
0.044521, 0.082006
0.044510, 0.082025
0.044500, 0.082045
0.044718, 0.082045
0.044708, 0.082065
0.044698, 0.082084
0.044688, 0.082104
0.044677, 0.082123
0.044667, 0.082143
0.044657, 0.082163
0.044647, 0.082182
0.044637, 0.082202
0.044627, 0.082221
0.044616, 0.082241
0.044834, 0.082241
0.045051, 0.082241
0.045041, 0.082260
0.045031, 0.082280
0.045020, 0.082300
0.045238, 0.082300
0.045455, 0.082300
0.045444, 0.082319
0.045434, 0.082339
0.045424, 0.082358
0.045413, 0.082378
0.045403, 0.082398
0.045393, 0.082417
0.045382, 0.082437
0.045372, 0.082456
0.045589, 0.082456
0.045578, 0.082476
0.045795, 0.082476
0.045784, 0.082496
0.045774, 0.082515
0.045763, 0.082535
0.045980, 0.082535
0.045969, 0.082554
0.046185, 0.082554
0.046175, 0.082574
0.046391, 0.082574
0.046606, 0.082574
0.046596, 0.082594
0.046585, 0.082613
0.046801, 0.082613
0.046790, 0.082633
0.046780, 0.082652
0.046769, 0.082672
0.046759, 0.082692
0.046748, 0.082711
0.046737, 0.082731
0.046953, 0.082731
0.047168, 0.082731
0.047383, 0.082731
0.047372, 0.082750
0.047361, 0.082770
0.047351, 0.082790
0.047340, 0.082809
0.047555, 0.082809
0.047544, 0.082829
0.047533, 0.082848
0.047523, 0.082868
0.047512, 0.082888
0.047501, 0.082907
0.047715, 0.082907
0.047930, 0.082907
0.047919, 0.082927
0.048133, 0.082927
0.048122, 0.082946
0.048111, 0.082966
0.048101, 0.082986
0.048090, 0.083005
0.048079, 0.083025
0.048293, 0.083025
0.048282, 0.083044
0.048271, 0.083064
0.048260, 0.083083
0.048474, 0.083083
0.048463, 0.083103
0.048677, 0.083103
0.048666, 0.083123
0.048655, 0.083142
0.048644, 0.083162
0.048633, 0.083181
0.048622, 0.083201
0.048611, 0.083221
0.048600, 0.083240
0.048589, 0.083260
0.048578, 0.083279
0.048568, 0.083299
0.048557, 0.083319
0.048770, 0.083319
0.048759, 0.083338
0.048748, 0.083358
0.048737, 0.083377
0.048726, 0.083397
0.048939, 0.083397
0.048928, 0.083417
0.048917, 0.083436
0.048906, 0.083456
0.048895, 0.083475
0.048884, 0.083495
0.048873, 0.083515
0.048862, 0.083534
0.048851, 0.083554
0.048840, 0.083573
0.048829, 0.083593
0.049041, 0.083593
0.049031, 0.083613
0.049020, 0.083632
0.049009, 0.083652
0.048998, 0.083671
0.048987, 0.083691
0.048976, 0.083711
0.048965, 0.083730
0.048954, 0.083750
0.048943, 0.083769
0.048932, 0.083789
0.048922, 0.083809
0.048911, 0.083828
0.048900, 0.083848
0.049111, 0.083848
0.049100, 0.083867
0.049311, 0.083867
0.049523, 0.083867
0.049512, 0.083887
0.049501, 0.083906
0.049490, 0.083926
0.049700, 0.083926
0.049689, 0.083946
0.049678, 0.083965
0.049667, 0.083985
0.049656, 0.084004
0.049645, 0.084024
0.049634, 0.084044
0.049623, 0.084063
0.049834, 0.084063
0.049823, 0.084083
0.049812, 0.084102
0.050022, 0.084102
0.050011, 0.084122
0.050221, 0.084122
0.050431, 0.084122
0.050420, 0.084142
0.050630, 0.084142
0.050619, 0.084161
0.050829, 0.084161
0.050817, 0.084181
0.051027, 0.084181
0.051237, 0.084181
0.051225, 0.084200
0.051214, 0.084220
0.051203, 0.084240
0.051192, 0.084259
0.051401, 0.084259
0.051610, 0.084259
0.051599, 0.084279
0.051587, 0.084298
0.051576, 0.084318
0.051565, 0.084338
0.051553, 0.084357
0.051542, 0.084377
0.051751, 0.084377
0.051739, 0.084396
0.051728, 0.084416
0.051717, 0.084436
0.051705, 0.084455
0.051914, 0.084455
0.052122, 0.084455
0.052111, 0.084475
0.052319, 0.084475
0.052308, 0.084494
0.052296, 0.084514
0.052285, 0.084534
0.052493, 0.084534
0.052701, 0.084534
0.052689, 0.084553
0.052678, 0.084573
0.052666, 0.084592
0.052655, 0.084612
0.052862, 0.084612
0.053070, 0.084612
0.053059, 0.084632
0.053047, 0.084651
0.053035, 0.084671
0.053243, 0.084671
0.053231, 0.084690
0.053438, 0.084690
0.053427, 0.084710
0.053634, 0.084710
0.053622, 0.084729
0.053611, 0.084749
0.053599, 0.084769
0.053587, 0.084788
0.053575, 0.084808
0.053564, 0.084827
0.053552, 0.084847
0.053540, 0.084867
0.053747, 0.084867
0.053735, 0.084886
0.053724, 0.084906
0.053930, 0.084906
0.053918, 0.084925
0.053907, 0.084945
0.054113, 0.084945
0.054319, 0.084945
0.054308, 0.084965
0.054514, 0.084965
0.054502, 0.084984
0.054490, 0.085004
0.054478, 0.085023
0.054684, 0.085023
0.054890, 0.085023
0.054878, 0.085043
0.054866, 0.085063
0.054854, 0.085082
0.054842, 0.085102
0.054830, 0.085121
0.055036, 0.085121
0.055024, 0.085141
0.055229, 0.085141
0.055217, 0.085161
0.055205, 0.085180
0.055193, 0.085200
0.055181, 0.085219
0.055169, 0.085239
0.055375, 0.085239
0.055363, 0.085259
0.055351, 0.085278
0.055339, 0.085298
0.055327, 0.085317
0.055531, 0.085317
0.055519, 0.085337
0.055724, 0.085337
0.055929, 0.085337
0.055917, 0.085357
0.056121, 0.085357
0.056109, 0.085376
0.056097, 0.085396
0.056301, 0.085396
0.056289, 0.085415
0.056277, 0.085435
0.056265, 0.085455
0.056469, 0.085455
0.056457, 0.085474
0.056445, 0.085494
0.056432, 0.085513
0.056636, 0.085513
0.056624, 0.085533
0.056612, 0.085552
0.056600, 0.085572
0.056803, 0.085572
0.056791, 0.085592
0.056779, 0.085611
0.056767, 0.085631
0.056970, 0.085631
0.056958, 0.085650
0.056946, 0.085670
0.056933, 0.085690
0.056921, 0.085709
0.056909, 0.085729
0.057112, 0.085729
0.057315, 0.085729
0.057518, 0.085729
0.057506, 0.085748
0.057494, 0.085768
0.057481, 0.085788
0.057684, 0.085788
0.057672, 0.085807
0.057874, 0.085807
0.057862, 0.085827
0.057849, 0.085846
0.058052, 0.085846
0.058040, 0.085866
0.058027, 0.085886
0.058015, 0.085905
0.058002, 0.085925
0.057990, 0.085944
0.057977, 0.085964
0.058179, 0.085964
0.058382, 0.085964
0.058584, 0.085964
0.058786, 0.085964
0.058988, 0.085964
0.059189, 0.085964
0.059177, 0.085984
0.059164, 0.086003
0.059366, 0.086003
0.059353, 0.086023
0.059340, 0.086042
0.059327, 0.086062
0.059529, 0.086062
0.059516, 0.086082
0.059503, 0.086101
0.059705, 0.086101
0.059906, 0.086101
0.059893, 0.086121
0.059880, 0.086140
0.060081, 0.086140
0.060282, 0.086140
0.060269, 0.086160
0.060256, 0.086180
0.060244, 0.086199
0.060444, 0.086199
0.060645, 0.086199
0.060632, 0.086219
0.060619, 0.086238
0.060606, 0.086258
0.060593, 0.086278
0.060580, 0.086297
0.060567, 0.086317
0.060554, 0.086336
0.060755, 0.086336
0.060742, 0.086356
0.060729, 0.086375
0.060929, 0.086375
0.060916, 0.086395
0.061116, 0.086395
0.061103, 0.086415
0.061303, 0.086415
0.061502, 0.086415
0.061489, 0.086434
0.061476, 0.086454
0.061463, 0.086473
0.061450, 0.086493
0.061437, 0.086513
0.061424, 0.086532
0.061411, 0.086552
0.061398, 0.086571
0.061385, 0.086591
0.061372, 0.086611
0.061359, 0.086630
0.061558, 0.086630
0.061545, 0.086650
0.061532, 0.086669
0.061731, 0.086669
0.061930, 0.086669
0.061917, 0.086689
0.061904, 0.086709
0.061891, 0.086728
0.061877, 0.086748
0.061864, 0.086767
0.062063, 0.086767
0.062262, 0.086767
0.062249, 0.086787
0.062447, 0.086787
0.062645, 0.086787
0.062632, 0.086807
0.062831, 0.086807
0.062817, 0.086826
0.063015, 0.086826
0.063002, 0.086846
0.063200, 0.086846
0.063398, 0.086846
0.063596, 0.086846
0.063583, 0.086865
0.063569, 0.086885
0.063767, 0.086885
0.063753, 0.086905
0.063740, 0.086924
0.063938, 0.086924
0.063924, 0.086944
0.063911, 0.086963
0.063897, 0.086983
0.063884, 0.087003
0.063870, 0.087022
0.063857, 0.087042
0.063843, 0.087061
0.063830, 0.087081
0.063816, 0.087100
0.063803, 0.087120
0.064000, 0.087120
0.063987, 0.087140
0.063973, 0.087159
0.063960, 0.087179
0.064156, 0.087179
0.064353, 0.087179
0.064340, 0.087198
0.064326, 0.087218
0.064523, 0.087218
0.064719, 0.087218
0.064916, 0.087218
0.064902, 0.087238
0.065099, 0.087238
0.065085, 0.087257
0.065071, 0.087277
0.065058, 0.087296
0.065044, 0.087316
0.065030, 0.087336
0.065017, 0.087355
0.065213, 0.087355
0.065409, 0.087355
0.065395, 0.087375
0.065591, 0.087375
