0.714510, 0.091528
0.714555, 0.091528
0.714600, 0.091528
0.714645, 0.091528
0.714690, 0.091528
0.714735, 0.091528
0.714779, 0.091528
0.714824, 0.091528
0.714869, 0.091528
0.714914, 0.091528
0.714958, 0.091528
0.715003, 0.091528
0.715048, 0.091528
0.715093, 0.091528
0.715137, 0.091528
0.715182, 0.091528
0.715227, 0.091528
0.715271, 0.091528
0.715316, 0.091528
0.715361, 0.091528
0.715405, 0.091528
0.715450, 0.091528
0.715494, 0.091528
0.715382, 0.091578
0.715427, 0.091578
0.715471, 0.091578
0.715516, 0.091578
0.715560, 0.091578
0.715605, 0.091578
0.715649, 0.091578
0.715694, 0.091578
0.715582, 0.091628
0.715470, 0.091679
0.715515, 0.091679
0.715559, 0.091679
0.715603, 0.091679
0.715492, 0.091729
0.715536, 0.091729
0.715581, 0.091729
0.715625, 0.091729
0.715669, 0.091729
0.715714, 0.091729
0.715758, 0.091729
0.715803, 0.091729
0.715847, 0.091729
0.715891, 0.091729
0.715936, 0.091729
0.715980, 0.091729
0.715868, 0.091780
0.715913, 0.091780
0.715957, 0.091780
0.716001, 0.091780
0.716045, 0.091780
0.715934, 0.091830
0.715978, 0.091830
0.716022, 0.091830
0.716067, 0.091830
0.716111, 0.091830
0.716155, 0.091830
0.716199, 0.091830
0.716244, 0.091830
0.716288, 0.091830
0.716332, 0.091830
0.716376, 0.091830
0.716420, 0.091830
0.716464, 0.091830
0.716509, 0.091830
0.716553, 0.091830
0.716441, 0.091880
0.716485, 0.091880
0.716529, 0.091880
0.716573, 0.091880
0.716462, 0.091931
0.716506, 0.091931
0.716550, 0.091931
0.716594, 0.091931
0.716638, 0.091931
0.716527, 0.091981
0.716571, 0.091981
0.716615, 0.091981
0.716659, 0.091981
0.716703, 0.091981
0.716747, 0.091981
0.716791, 0.091981
0.716835, 0.091981
0.716879, 0.091981
0.716923, 0.091981
0.716811, 0.092032
0.716855, 0.092032
0.716899, 0.092032
0.716943, 0.092032
0.716987, 0.092032
0.717031, 0.092032
0.717075, 0.092032
0.717119, 0.092032
0.717162, 0.092032
0.717206, 0.092032
0.717250, 0.092032
0.717294, 0.092032
0.717183, 0.092082
0.717226, 0.092082
0.717270, 0.092082
0.717314, 0.092082
0.717358, 0.092082
0.717247, 0.092132
0.717290, 0.092132
0.717334, 0.092132
0.717378, 0.092132
0.717422, 0.092132
0.717311, 0.092183
0.717354, 0.092183
0.717398, 0.092183
0.717442, 0.092183
0.717331, 0.092233
0.717375, 0.092233
0.717418, 0.092233
0.717462, 0.092233
0.717505, 0.092233
0.717549, 0.092233
0.717438, 0.092284
0.717482, 0.092284
0.717371, 0.092334
0.717415, 0.092334
0.717458, 0.092334
0.717348, 0.092384
0.717391, 0.092384
0.717435, 0.092384
0.717478, 0.092384
0.717522, 0.092384
0.717411, 0.092435
0.717455, 0.092435
0.717498, 0.092435
0.717542, 0.092435
0.717585, 0.092435
0.717629, 0.092435
0.717518, 0.092485
0.717562, 0.092485
0.717605, 0.092485
0.717649, 0.092485
0.717692, 0.092485
0.717736, 0.092485
0.717625, 0.092536
0.717669, 0.092536
0.717712, 0.092536
0.717602, 0.092586
0.717645, 0.092586
0.717535, 0.092636
0.717578, 0.092636
0.717622, 0.092636
0.717665, 0.092636
0.717708, 0.092636
0.717752, 0.092636
0.717795, 0.092636
0.717839, 0.092636
0.717882, 0.092636
0.717772, 0.092687
0.717815, 0.092687
0.717858, 0.092687
0.717902, 0.092687
0.717791, 0.092737
0.717835, 0.092737
0.717878, 0.092737
0.717768, 0.092788
0.717811, 0.092788
0.717854, 0.092788
0.717898, 0.092788
0.717941, 0.092788
0.717984, 0.092788
0.718027, 0.092788
0.718070, 0.092788
0.718114, 0.092788
0.718157, 0.092788
0.718200, 0.092788
0.718090, 0.092838
0.718133, 0.092838
0.718176, 0.092838
0.718219, 0.092838
0.718262, 0.092838
0.718306, 0.092838
0.718349, 0.092838
0.718392, 0.092838
0.718282, 0.092888
0.718325, 0.092888
0.718368, 0.092888
0.718411, 0.092888
0.718454, 0.092888
0.718344, 0.092939
0.718387, 0.092939
0.718430, 0.092939
0.718473, 0.092939
0.718516, 0.092939
0.718559, 0.092939
0.718602, 0.092939
0.718645, 0.092939
0.718535, 0.092989
0.718578, 0.092989
0.718621, 0.092989
0.718664, 0.092989
0.718707, 0.092989
0.718750, 0.092989
0.718793, 0.092989
0.718836, 0.092989
0.718726, 0.093040
0.718769, 0.093040
0.718812, 0.093040
0.718855, 0.093040
0.718898, 0.093040
0.718940, 0.093040
0.718983, 0.093040
0.719026, 0.093040
0.719069, 0.093040
0.719111, 0.093040
0.719154, 0.093040
0.719197, 0.093040
0.719087, 0.093090
0.719130, 0.093090
0.719173, 0.093090
0.719216, 0.093090
0.719106, 0.093140
0.719149, 0.093140
0.719192, 0.093140
0.719082, 0.093191
0.719125, 0.093191
0.719168, 0.093191
0.719210, 0.093191
0.719253, 0.093191
0.719296, 0.093191
0.719186, 0.093241
0.719229, 0.093241
0.719272, 0.093241
0.719314, 0.093241
0.719357, 0.093241
0.719399, 0.093241
0.719442, 0.093241
0.719484, 0.093241
0.719527, 0.093241
0.719570, 0.093241
0.719612, 0.093241
0.719655, 0.093241
0.719545, 0.093292
0.719436, 0.093342
0.719479, 0.093342
0.719521, 0.093342
0.719564, 0.093342
0.719606, 0.093342
0.719649, 0.093342
0.719540, 0.093392
0.719582, 0.093392
0.719625, 0.093392
0.719667, 0.093392
0.719710, 0.093392
0.719752, 0.093392
0.719794, 0.093392
0.719837, 0.093392
0.719879, 0.093392
0.719921, 0.093392
0.719964, 0.093392
0.720006, 0.093392
0.720048, 0.093392
0.720091, 0.093392
0.720133, 0.093392
0.720175, 0.093392
0.720217, 0.093392
0.720260, 0.093392
0.720302, 0.093392
0.720193, 0.093443
0.720235, 0.093443
0.720278, 0.093443
0.720320, 0.093443
0.720362, 0.093443
0.720404, 0.093443
0.720446, 0.093443
0.720488, 0.093443
0.720531, 0.093443
0.720573, 0.093443
0.720615, 0.093443
0.720506, 0.093493
0.720548, 0.093493
0.720590, 0.093493
0.720633, 0.093493
0.720524, 0.093544
0.720566, 0.093544
0.720608, 0.093544
0.720650, 0.093544
0.720692, 0.093544
0.720734, 0.093544
0.720776, 0.093544
0.720818, 0.093544
0.720860, 0.093544
0.720902, 0.093544
0.720944, 0.093544
0.720986, 0.093544
0.721028, 0.093544
0.721070, 0.093544
0.721112, 0.093544
0.721154, 0.093544
0.721196, 0.093544
0.721238, 0.093544
0.721280, 0.093544
0.721321, 0.093544
0.721363, 0.093544
0.721405, 0.093544
0.721297, 0.093594
0.721339, 0.093594
0.721380, 0.093594
0.721422, 0.093594
0.721464, 0.093594
0.721506, 0.093594
0.721547, 0.093594
0.721589, 0.093594
0.721631, 0.093594
0.721673, 0.093594
0.721714, 0.093594
0.721756, 0.093594
0.721648, 0.093644
0.721690, 0.093644
0.721731, 0.093644
0.721773, 0.093644
0.721815, 0.093644
0.721856, 0.093644
0.721898, 0.093644
0.721790, 0.093695
0.721832, 0.093695
0.721873, 0.093695
0.721915, 0.093695
0.721956, 0.093695
0.721848, 0.093745
0.721890, 0.093745
0.721782, 0.093796
0.721674, 0.093846
0.721716, 0.093846
0.721757, 0.093846
0.721799, 0.093846
0.721840, 0.093846
0.721882, 0.093846
0.721924, 0.093846
0.721965, 0.093846
0.722007, 0.093846
0.722048, 0.093846
0.722090, 0.093846
0.722131, 0.093846
0.722172, 0.093846
0.722214, 0.093846
0.722255, 0.093846
0.722297, 0.093846
0.722338, 0.093846
0.722380, 0.093846
0.722272, 0.093896
0.722313, 0.093896
0.722355, 0.093896
0.722396, 0.093896
0.722437, 0.093896
0.722479, 0.093896
0.722520, 0.093896
0.722561, 0.093896
0.722603, 0.093896
0.722644, 0.093896
0.722685, 0.093896
0.722578, 0.093947
0.722619, 0.093947
0.722660, 0.093947
0.722553, 0.093997
0.722594, 0.093997
0.722635, 0.093997
0.722677, 0.093997
0.722718, 0.093997
0.722759, 0.093997
0.722800, 0.093997
0.722841, 0.093997
0.722883, 0.093997
0.722924, 0.093997
0.722965, 0.093997
0.723006, 0.093997
0.723047, 0.093997
0.723088, 0.093997
0.723129, 0.093997
0.723171, 0.093997
0.723212, 0.093997
0.723253, 0.093997
0.723294, 0.093997
0.723335, 0.093997
0.723376, 0.093997
0.723417, 0.093997
0.723458, 0.093997
0.723499, 0.093997
0.723392, 0.094048
0.723284, 0.094098
0.723325, 0.094098
0.723366, 0.094098
0.723407, 0.094098
0.723448, 0.094098
0.723489, 0.094098
0.723530, 0.094098
0.723571, 0.094098
0.723612, 0.094098
0.723653, 0.094098
0.723694, 0.094098
0.723735, 0.094098
0.723776, 0.094098
0.723817, 0.094098
0.723857, 0.094098
0.723898, 0.094098
0.723939, 0.094098
0.723980, 0.094098
0.724021, 0.094098
0.724061, 0.094098
0.724102, 0.094098
0.724143, 0.094098
0.724184, 0.094098
0.724077, 0.094148
0.723970, 0.094199
0.723863, 0.094249
0.723904, 0.094249
0.723944, 0.094249
0.723985, 0.094249
0.724026, 0.094249
0.724067, 0.094249
0.723960, 0.094300
0.724001, 0.094300
0.723894, 0.094350
0.723935, 0.094350
0.723975, 0.094350
0.723868, 0.094400
0.723909, 0.094400
0.723950, 0.094400
0.723991, 0.094400
0.724031, 0.094400
0.724072, 0.094400
0.723965, 0.094451
0.724006, 0.094451
0.723899, 0.094501
0.723940, 0.094501
0.723981, 0.094501
0.724021, 0.094501
0.724062, 0.094501
0.724102, 0.094501
0.723996, 0.094552
0.724036, 0.094552
0.724077, 0.094552
0.724118, 0.094552
0.724158, 0.094552
0.724199, 0.094552
0.724239, 0.094552
0.724280, 0.094552
0.724320, 0.094552
0.724361, 0.094552
0.724401, 0.094552
0.724442, 0.094552
0.724482, 0.094552
0.724523, 0.094552
0.724416, 0.094602
0.724457, 0.094602
0.724351, 0.094652
0.724244, 0.094703
0.724285, 0.094703
0.724325, 0.094703
0.724366, 0.094703
0.724406, 0.094703
0.724446, 0.094703
0.724487, 0.094703
0.724527, 0.094703
0.724568, 0.094703
0.724461, 0.094753
0.724502, 0.094753
0.724542, 0.094753
0.724582, 0.094753
0.724623, 0.094753
0.724663, 0.094753
0.724703, 0.094753
0.724744, 0.094753
0.724784, 0.094753
0.724678, 0.094804
0.724718, 0.094804
0.724759, 0.094804
0.724799, 0.094804
0.724839, 0.094804
0.724879, 0.094804
0.724920, 0.094804
0.724960, 0.094804
0.725000, 0.094804
0.725040, 0.094804
0.724934, 0.094854
0.724974, 0.094854
0.725015, 0.094854
0.725055, 0.094854
0.724949, 0.094904
0.724989, 0.094904
0.725029, 0.094904
0.725069, 0.094904
0.724964, 0.094955
0.724858, 0.095005
0.724752, 0.095056
0.724792, 0.095056
0.724832, 0.095056
0.724872, 0.095056
0.724913, 0.095056
0.724953, 0.095056
0.724847, 0.095106
0.724887, 0.095106
0.724927, 0.095106
0.724967, 0.095106
0.725007, 0.095106
0.725047, 0.095106
0.725087, 0.095106
0.725127, 0.095106
0.725168, 0.095106
0.725062, 0.095156
0.725102, 0.095156
0.725142, 0.095156
0.725182, 0.095156
0.725222, 0.095156
0.725262, 0.095156
0.725302, 0.095156
0.725342, 0.095156
0.725382, 0.095156
0.725422, 0.095156
0.725462, 0.095156
0.725502, 0.095156
0.725541, 0.095156
0.725436, 0.095207
0.725476, 0.095207
0.725371, 0.095257
0.725265, 0.095308
0.725305, 0.095308
0.725345, 0.095308
0.725385, 0.095308
0.725425, 0.095308
0.725319, 0.095358
0.725359, 0.095358
0.725399, 0.095358
0.725294, 0.095408
0.725189, 0.095459
0.725228, 0.095459
0.725268, 0.095459
0.725308, 0.095459
0.725203, 0.095509
0.725243, 0.095509
0.725283, 0.095509
0.725322, 0.095509
0.725362, 0.095509
0.725402, 0.095509
0.725442, 0.095509
0.725482, 0.095509
0.725521, 0.095509
0.725561, 0.095509
0.725601, 0.095509
0.725641, 0.095509
0.725680, 0.095509
0.725720, 0.095509
0.725760, 0.095509
0.725799, 0.095509
0.725839, 0.095509
0.725879, 0.095509
0.725918, 0.095509
0.725958, 0.095509
0.725998, 0.095509
0.726037, 0.095509
0.726077, 0.095509
0.726116, 0.095509
0.726156, 0.095509
0.726196, 0.095509
0.726235, 0.095509
0.726275, 0.095509
0.726314, 0.095509
0.726354, 0.095509
0.726393, 0.095509
0.726433, 0.095509
0.726328, 0.095560
0.726367, 0.095560
0.726407, 0.095560
0.726302, 0.095610
0.726342, 0.095610
0.726381, 0.095610
0.726421, 0.095610
0.726460, 0.095610
0.726499, 0.095610
0.726539, 0.095610
0.726578, 0.095610
0.726618, 0.095610
0.726657, 0.095610
0.726696, 0.095610
0.726736, 0.095610
0.726775, 0.095610
0.726815, 0.095610
0.726854, 0.095610
0.726893, 0.095610
0.726933, 0.095610
0.726972, 0.095610
0.727011, 0.095610
0.727050, 0.095610
0.726946, 0.095661
0.726841, 0.095711
0.726880, 0.095711
0.726920, 0.095711
0.726959, 0.095711
0.726855, 0.095761
0.726894, 0.095761
0.726933, 0.095761
0.726972, 0.095761
0.727012, 0.095761
0.727051, 0.095761
0.727090, 0.095761
0.726985, 0.095812
0.727025, 0.095812
0.727064, 0.095812
0.727103, 0.095812
0.727142, 0.095812
0.727181, 0.095812
0.727221, 0.095812
0.727260, 0.095812
0.727299, 0.095812
0.727338, 0.095812
0.727377, 0.095812
0.727416, 0.095812
0.727455, 0.095812
0.727494, 0.095812
0.727533, 0.095812
0.727572, 0.095812
0.727611, 0.095812
0.727650, 0.095812
0.727689, 0.095812
0.727585, 0.095862
0.727624, 0.095862
0.727663, 0.095862
0.727702, 0.095862
0.727741, 0.095862
0.727780, 0.095862
0.727819, 0.095862
0.727858, 0.095862
0.727754, 0.095913
0.727793, 0.095913
0.727832, 0.095913
0.727871, 0.095913
0.727910, 0.095913
0.727949, 0.095913
0.727987, 0.095913
0.728026, 0.095913
0.728065, 0.095913
0.728104, 0.095913
0.728143, 0.095913
0.728182, 0.095913
0.728221, 0.095913
0.728259, 0.095913
0.728298, 0.095913
0.728337, 0.095913
0.728376, 0.095913
0.728414, 0.095913
0.728453, 0.095913
0.728492, 0.095913
0.728531, 0.095913
0.728427, 0.095963
0.728465, 0.095963
0.728504, 0.095963
0.728543, 0.095963
0.728439, 0.096013
0.728478, 0.096013
0.728516, 0.096013
0.728413, 0.096064
0.728451, 0.096064
0.728490, 0.096064
0.728529, 0.096064
0.728425, 0.096114
0.728464, 0.096114
0.728502, 0.096114
0.728541, 0.096114
0.728580, 0.096114
0.728618, 0.096114
0.728657, 0.096114
0.728553, 0.096165
0.728592, 0.096165
0.728488, 0.096215
0.728527, 0.096215
0.728565, 0.096215
0.728604, 0.096215
0.728642, 0.096215
0.728681, 0.096215
0.728720, 0.096215
0.728758, 0.096215
0.728797, 0.096215
0.728835, 0.096215
0.728874, 0.096215
0.728770, 0.096265
0.728809, 0.096265
0.728705, 0.096316
0.728744, 0.096316
0.728782, 0.096316
0.728679, 0.096366
0.728717, 0.096366
0.728756, 0.096366
0.728794, 0.096366
0.728691, 0.096417
0.728729, 0.096417
0.728768, 0.096417
0.728665, 0.096467
0.728561, 0.096517
0.728600, 0.096517
0.728638, 0.096517
0.728535, 0.096568
0.728573, 0.096568
0.728612, 0.096568
0.728650, 0.096568
0.728689, 0.096568
0.728586, 0.096618
0.728624, 0.096618
0.728662, 0.096618
0.728701, 0.096618
0.728739, 0.096618
0.728778, 0.096618
0.728816, 0.096618
0.728854, 0.096618
0.728893, 0.096618
0.728931, 0.096618
0.728969, 0.096618
0.729008, 0.096618
0.729046, 0.096618
0.729084, 0.096618
0.729123, 0.096618
0.729161, 0.096618
0.729199, 0.096618
0.729237, 0.096618
0.729134, 0.096669
0.729031, 0.096719
0.728928, 0.096769
0.728967, 0.096769
0.729005, 0.096769
0.729043, 0.096769
0.728940, 0.096820
0.728979, 0.096820
0.729017, 0.096820
0.729055, 0.096820
0.729093, 0.096820
0.729131, 0.096820
0.729170, 0.096820
0.729208, 0.096820
0.729246, 0.096820
0.729143, 0.096870
0.729181, 0.096870
0.729219, 0.096870
0.729117, 0.096921
0.729155, 0.096921
0.729052, 0.096971
0.729090, 0.096971
0.729129, 0.096971
0.729167, 0.096971
0.729205, 0.096971
0.729243, 0.096971
0.729281, 0.096971
0.729319, 0.096971
0.729357, 0.096971
0.729395, 0.096971
0.729433, 0.096971
0.729471, 0.096971
0.729509, 0.096971
0.729407, 0.097021
0.729445, 0.097021
0.729483, 0.097021
0.729521, 0.097021
0.729559, 0.097021
0.729597, 0.097021
0.729635, 0.097021
0.729673, 0.097021
0.729711, 0.097021
0.729749, 0.097021
0.729787, 0.097021
0.729825, 0.097021
0.729862, 0.097021
0.729900, 0.097021
0.729938, 0.097021
0.729976, 0.097021
0.730014, 0.097021
0.730052, 0.097021
0.730090, 0.097021
0.729987, 0.097072
0.730025, 0.097072
0.730063, 0.097072
0.730101, 0.097072
0.730139, 0.097072
0.730177, 0.097072
0.730214, 0.097072
0.730252, 0.097072
0.730290, 0.097072
0.730328, 0.097072
0.730225, 0.097122
0.730263, 0.097122
0.730301, 0.097122
0.730339, 0.097122
0.730376, 0.097122
0.730414, 0.097122
0.730452, 0.097122
0.730489, 0.097122
0.730527, 0.097122
0.730565, 0.097122
0.730603, 0.097122
0.730640, 0.097122
0.730678, 0.097122
0.730716, 0.097122
0.730753, 0.097122
0.730791, 0.097122
0.730828, 0.097122
0.730866, 0.097122
0.730904, 0.097122
0.730941, 0.097122
0.730979, 0.097122
0.731016, 0.097122
0.731054, 0.097122
0.731091, 0.097122
0.731129, 0.097122
0.731166, 0.097122
0.731064, 0.097173
0.731102, 0.097173
0.731139, 0.097173
0.731177, 0.097173
0.731214, 0.097173
0.731252, 0.097173
0.731289, 0.097173
0.731187, 0.097223
0.731085, 0.097273
0.731123, 0.097273
0.731160, 0.097273
0.731198, 0.097273
0.731235, 0.097273
0.731273, 0.097273
0.731171, 0.097324
0.731208, 0.097324
0.731246, 0.097324
0.731283, 0.097324
0.731320, 0.097324
0.731358, 0.097324
0.731395, 0.097324
0.731433, 0.097324
0.731470, 0.097324
0.731507, 0.097324
0.731545, 0.097324
0.731443, 0.097374
0.731480, 0.097374
0.731518, 0.097374
0.731555, 0.097374
0.731592, 0.097374
0.731629, 0.097374
0.731667, 0.097374
0.731704, 0.097374
0.731741, 0.097374
0.731778, 0.097374
0.731816, 0.097374
0.731853, 0.097374
0.731890, 0.097374
0.731927, 0.097374
0.731964, 0.097374
0.731863, 0.097425
0.731900, 0.097425
0.731937, 0.097425
0.731974, 0.097425
0.731873, 0.097475
0.731910, 0.097475
0.731947, 0.097475
0.731984, 0.097475
0.732022, 0.097475
0.732059, 0.097475
0.732096, 0.097475
0.732133, 0.097475
0.732170, 0.097475
0.732207, 0.097475
0.732244, 0.097475
0.732281, 0.097475
0.732318, 0.097475
0.732355, 0.097475
0.732392, 0.097475
0.732429, 0.097475
0.732466, 0.097475
0.732503, 0.097475
0.732540, 0.097475
0.732577, 0.097475
0.732614, 0.097475
0.732651, 0.097475
0.732688, 0.097475
0.732725, 0.097475
0.732762, 0.097475
0.732799, 0.097475
0.732836, 0.097475
0.732873, 0.097475
0.732910, 0.097475
0.732947, 0.097475
0.732984, 0.097475
0.733020, 0.097475
0.733057, 0.097475
0.733094, 0.097475
0.733131, 0.097475
0.733168, 0.097475
0.733205, 0.097475
0.733241, 0.097475
0.733140, 0.097525
0.733177, 0.097525
0.733214, 0.097525
0.733113, 0.097576
0.733150, 0.097576
0.733048, 0.097626
0.733085, 0.097626
0.733122, 0.097626
0.733159, 0.097626
0.733196, 0.097626
0.733095, 0.097677
0.733131, 0.097677
0.733168, 0.097677
0.733205, 0.097677
0.733242, 0.097677
0.733141, 0.097727
0.733177, 0.097727
0.733214, 0.097727
0.733251, 0.097727
0.733287, 0.097727
0.733324, 0.097727
0.733361, 0.097727
0.733397, 0.097727
0.733434, 0.097727
0.733471, 0.097727
0.733507, 0.097727
0.733544, 0.097727
0.733581, 0.097727
0.733617, 0.097727
0.733654, 0.097727
0.733553, 0.097777
0.733590, 0.097777
0.733626, 0.097777
0.733663, 0.097777
0.733562, 0.097828
0.733599, 0.097828
0.733635, 0.097828
0.733672, 0.097828
0.733708, 0.097828
0.733745, 0.097828
0.733781, 0.097828
0.733818, 0.097828
0.733854, 0.097828
0.733891, 0.097828
0.733790, 0.097878
0.733827, 0.097878
0.733863, 0.097878
0.733763, 0.097929
0.733799, 0.097929
0.733836, 0.097929
0.733872, 0.097929
0.733909, 0.097929
0.733945, 0.097929
0.733981, 0.097929
0.734018, 0.097929
0.734054, 0.097929
0.734091, 0.097929
0.734127, 0.097929
0.734027, 0.097979
0.734063, 0.097979
0.734099, 0.097979
0.734136, 0.097979
0.734172, 0.097979
0.734208, 0.097979
0.734108, 0.098029
0.734144, 0.098029
0.734181, 0.098029
0.734217, 0.098029
0.734253, 0.098029
0.734290, 0.098029
0.734326, 0.098029
0.734362, 0.098029
0.734398, 0.098029
0.734435, 0.098029
0.734471, 0.098029
0.734507, 0.098029
0.734543, 0.098029
0.734580, 0.098029
0.734616, 0.098029
0.734652, 0.098029
0.734688, 0.098029
0.734725, 0.098029
0.734761, 0.098029
0.734797, 0.098029
0.734833, 0.098029
0.734869, 0.098029
0.734905, 0.098029
0.734941, 0.098029
0.734977, 0.098029
0.735014, 0.098029
0.735050, 0.098029
0.735086, 0.098029
0.735122, 0.098029
0.735158, 0.098029
0.735058, 0.098080
0.735094, 0.098080
0.735130, 0.098080
0.735166, 0.098080
0.735202, 0.098080
0.735238, 0.098080
0.735274, 0.098080
0.735310, 0.098080
0.735346, 0.098080
0.735382, 0.098080
0.735418, 0.098080
0.735454, 0.098080
0.735490, 0.098080
0.735526, 0.098080
0.735562, 0.098080
0.735598, 0.098080
0.735634, 0.098080
0.735670, 0.098080
0.735706, 0.098080
0.735741, 0.098080
0.735777, 0.098080
0.735813, 0.098080
0.735849, 0.098080
0.735885, 0.098080
0.735921, 0.098080
0.735821, 0.098130
0.735857, 0.098130
0.735893, 0.098130
0.735928, 0.098130
0.735964, 0.098130
0.736000, 0.098130
0.736036, 0.098130
0.735936, 0.098181
0.735972, 0.098181
0.736008, 0.098181
0.736043, 0.098181
0.736079, 0.098181
0.736115, 0.098181
0.736151, 0.098181
0.736186, 0.098181
0.736087, 0.098231
0.735987, 0.098281
0.736023, 0.098281
0.736058, 0.098281
0.736094, 0.098281
0.736130, 0.098281
0.736166, 0.098281
0.736201, 0.098281
0.736237, 0.098281
0.736273, 0.098281
0.736308, 0.098281
0.736344, 0.098281
0.736380, 0.098281
0.736415, 0.098281
0.736451, 0.098281
0.736351, 0.098332
0.736387, 0.098332
0.736423, 0.098332
0.736458, 0.098332
0.736494, 0.098332
0.736529, 0.098332
0.736430, 0.098382
0.736466, 0.098382
0.736501, 0.098382
0.736537, 0.098382
0.736572, 0.098382
0.736608, 0.098382
0.736643, 0.098382
0.736679, 0.098382
0.736714, 0.098382
0.736750, 0.098382
0.736785, 0.098382
0.736821, 0.098382
0.736856, 0.098382
0.736757, 0.098433
0.736792, 0.098433
0.736828, 0.098433
0.736863, 0.098433
0.736899, 0.098433
0.736934, 0.098433
0.736970, 0.098433
0.737005, 0.098433
0.737041, 0.098433
0.737076, 0.098433
0.737111, 0.098433
0.737147, 0.098433
0.737182, 0.098433
0.737217, 0.098433
0.737253, 0.098433
0.737288, 0.098433
0.737323, 0.098433
0.737359, 0.098433
0.737394, 0.098433
0.737429, 0.098433
0.737465, 0.098433
0.737500, 0.098433
0.737535, 0.098433
0.737571, 0.098433
0.737606, 0.098433
0.737641, 0.098433
0.737676, 0.098433
0.737712, 0.098433
0.737747, 0.098433
0.737782, 0.098433
0.737817, 0.098433
0.737852, 0.098433
0.737888, 0.098433
0.737923, 0.098433
0.737958, 0.098433
0.737993, 0.098433
0.738028, 0.098433
0.737929, 0.098483
0.737964, 0.098483
0.737999, 0.098483
0.738035, 0.098483
0.738070, 0.098483
0.738105, 0.098483
0.738140, 0.098483
0.738175, 0.098483
0.738210, 0.098483
0.738245, 0.098483
0.738280, 0.098483
0.738315, 0.098483
0.738350, 0.098483
0.738385, 0.098483
0.738420, 0.098483
0.738455, 0.098483
0.738490, 0.098483
0.738525, 0.098483
0.738560, 0.098483
0.738595, 0.098483
0.738630, 0.098483
0.738665, 0.098483
0.738700, 0.098483
0.738735, 0.098483
0.738770, 0.098483
0.738805, 0.098483
0.738840, 0.098483
0.738875, 0.098483
0.738910, 0.098483
0.738945, 0.098483
0.738979, 0.098483
0.739014, 0.098483
0.739049, 0.098483
0.739084, 0.098483
0.739119, 0.098483
0.739154, 0.098483
0.739188, 0.098483
0.739223, 0.098483
0.739258, 0.098483
0.739293, 0.098483
0.739328, 0.098483
0.739362, 0.098483
0.739397, 0.098483
0.739432, 0.098483
0.739333, 0.098533
0.739368, 0.098533
0.739403, 0.098533
0.739438, 0.098533
0.739472, 0.098533
0.739507, 0.098533
0.739408, 0.098584
0.739443, 0.098584
0.739478, 0.098584
0.739513, 0.098584
0.739547, 0.098584
0.739582, 0.098584
0.739617, 0.098584
0.739518, 0.098634
0.739553, 0.098634
0.739454, 0.098685
0.739489, 0.098685
0.739524, 0.098685
0.739558, 0.098685
0.739593, 0.098685
0.739628, 0.098685
0.739662, 0.098685
0.739697, 0.098685
0.739731, 0.098685
0.739766, 0.098685
0.739801, 0.098685
0.739702, 0.098735
0.739737, 0.098735
0.739771, 0.098735
0.739806, 0.098735
0.739841, 0.098735
0.739875, 0.098735
0.739910, 0.098735
0.739944, 0.098735
0.739846, 0.098785
0.739881, 0.098785
0.739915, 0.098785
0.739950, 0.098785
0.739984, 0.098785
0.740019, 0.098785
0.739920, 0.098836
0.739955, 0.098836
0.739857, 0.098886
0.739891, 0.098886
0.739926, 0.098886
0.739960, 0.098886
0.739995, 0.098886
0.740029, 0.098886
0.740064, 0.098886
0.740098, 0.098886
0.740132, 0.098886
0.740167, 0.098886
0.740201, 0.098886
0.740236, 0.098886
0.740270, 0.098886
0.740304, 0.098886
0.740339, 0.098886
0.740373, 0.098886
0.740408, 0.098886
0.740442, 0.098886
0.740476, 0.098886
0.740511, 0.098886
0.740545, 0.098886
0.740579, 0.098886
0.740481, 0.098937
0.740516, 0.098937
0.740550, 0.098937
0.740584, 0.098937
0.740618, 0.098937
0.740653, 0.098937
0.740687, 0.098937
0.740721, 0.098937
0.740755, 0.098937
0.740790, 0.098937
0.740824, 0.098937
0.740858, 0.098937
0.740892, 0.098937
0.740927, 0.098937
0.740961, 0.098937
0.740995, 0.098937
0.741029, 0.098937
0.741063, 0.098937
0.741097, 0.098937
0.741131, 0.098937
0.741166, 0.098937
0.741200, 0.098937
0.741234, 0.098937
0.741268, 0.098937
0.741170, 0.098987
0.741204, 0.098987
0.741238, 0.098987
0.741273, 0.098987
0.741307, 0.098987
0.741341, 0.098987
0.741375, 0.098987
0.741409, 0.098987
0.741443, 0.098987
0.741477, 0.098987
0.741511, 0.098987
0.741545, 0.098987
0.741579, 0.098987
0.741613, 0.098987
0.741647, 0.098987
0.741681, 0.098987
0.741715, 0.098987
0.741749, 0.098987
0.741783, 0.098987
0.741817, 0.098987
0.741851, 0.098987
0.741885, 0.098987
0.741919, 0.098987
0.741952, 0.098987
0.741855, 0.099037
0.741889, 0.099037
0.741923, 0.099037
0.741957, 0.099037
0.741991, 0.099037
0.741893, 0.099088
0.741927, 0.099088
0.741961, 0.099088
0.741995, 0.099088
0.742029, 0.099088
0.742062, 0.099088
0.742096, 0.099088
0.742130, 0.099088
0.742164, 0.099088
0.742198, 0.099088
0.742232, 0.099088
0.742265, 0.099088
0.742299, 0.099088
0.742333, 0.099088
0.742367, 0.099088
0.742400, 0.099088
