0.822991, 0.064715
0.822945, 0.064735
0.822955, 0.064735
0.822965, 0.064735
0.822975, 0.064735
0.822985, 0.064735
0.822994, 0.064735
0.823004, 0.064735
0.823014, 0.064735
0.823024, 0.064735
0.822978, 0.064756
0.822988, 0.064756
0.822998, 0.064756
0.823008, 0.064756
0.823018, 0.064756
0.823028, 0.064756
0.823038, 0.064756
0.823048, 0.064756
0.823058, 0.064756
0.823067, 0.064756
0.823077, 0.064756
0.823087, 0.064756
0.823097, 0.064756
0.823107, 0.064756
0.823117, 0.064756
0.823127, 0.064756
0.823137, 0.064756
0.823147, 0.064756
0.823157, 0.064756
0.823167, 0.064756
0.823177, 0.064756
0.823186, 0.064756
0.823196, 0.064756
0.823206, 0.064756
0.823216, 0.064756
0.823226, 0.064756
0.823236, 0.064756
0.823246, 0.064756
0.823256, 0.064756
0.823266, 0.064756
0.823276, 0.064756
0.823286, 0.064756
0.823295, 0.064756
0.823305, 0.064756
0.823259, 0.064776
0.823269, 0.064776
0.823279, 0.064776
0.823289, 0.064776
0.823299, 0.064776
0.823309, 0.064776
0.823319, 0.064776
0.823328, 0.064776
0.823338, 0.064776
0.823348, 0.064776
0.823358, 0.064776
0.823368, 0.064776
0.823322, 0.064797
0.823332, 0.064797
0.823342, 0.064797
0.823352, 0.064797
0.823362, 0.064797
0.823371, 0.064797
0.823325, 0.064817
0.823335, 0.064817
0.823345, 0.064817
0.823355, 0.064817
0.823365, 0.064817
0.823319, 0.064838
0.823329, 0.064838
0.823339, 0.064838
0.823348, 0.064838
0.823358, 0.064838
0.823368, 0.064838
0.823378, 0.064838
0.823388, 0.064838
0.823342, 0.064859
0.823296, 0.064879
0.823306, 0.064879
0.823316, 0.064879
0.823326, 0.064879
0.823335, 0.064879
0.823345, 0.064879
0.823355, 0.064879
0.823365, 0.064879
0.823375, 0.064879
0.823385, 0.064879
0.823395, 0.064879
0.823404, 0.064879
0.823358, 0.064900
0.823368, 0.064900
0.823378, 0.064900
0.823388, 0.064900
0.823398, 0.064900
0.823408, 0.064900
0.823418, 0.064900
0.823428, 0.064900
0.823437, 0.064900
0.823447, 0.064900
0.823457, 0.064900
0.823467, 0.064900
0.823477, 0.064900
0.823487, 0.064900
0.823497, 0.064900
0.823451, 0.064920
0.823460, 0.064920
0.823470, 0.064920
0.823480, 0.064920
0.823490, 0.064920
0.823500, 0.064920
0.823510, 0.064920
0.823520, 0.064920
0.823529, 0.064920
0.823539, 0.064920
0.823549, 0.064920
0.823559, 0.064920
0.823569, 0.064920
0.823579, 0.064920
0.823588, 0.064920
0.823543, 0.064941
0.823552, 0.064941
0.823562, 0.064941
0.823572, 0.064941
0.823582, 0.064941
0.823592, 0.064941
0.823602, 0.064941
0.823611, 0.064941
0.823621, 0.064941
0.823631, 0.064941
0.823641, 0.064941
0.823651, 0.064941
0.823661, 0.064941
0.823670, 0.064941
0.823624, 0.064961
0.823634, 0.064961
0.823644, 0.064961
0.823598, 0.064982
0.823608, 0.064982
0.823618, 0.064982
0.823628, 0.064982
0.823638, 0.064982
0.823647, 0.064982
0.823657, 0.064982
0.823667, 0.064982
0.823621, 0.065002
0.823631, 0.065002
0.823641, 0.065002
0.823651, 0.065002
0.823660, 0.065002
0.823670, 0.065002
0.823680, 0.065002
0.823690, 0.065002
0.823644, 0.065023
0.823598, 0.065043
0.823608, 0.065043
0.823618, 0.065043
0.823628, 0.065043
0.823637, 0.065043
0.823647, 0.065043
0.823657, 0.065043
0.823667, 0.065043
0.823677, 0.065043
0.823687, 0.065043
0.823696, 0.065043
0.823706, 0.065043
0.823716, 0.065043
0.823670, 0.065064
0.823680, 0.065064
0.823634, 0.065084
0.823644, 0.065084
0.823654, 0.065084
0.823664, 0.065084
0.823673, 0.065084
0.823683, 0.065084
0.823637, 0.065105
0.823647, 0.065105
0.823657, 0.065105
0.823667, 0.065105
0.823677, 0.065105
0.823686, 0.065105
0.823696, 0.065105
0.823706, 0.065105
0.823716, 0.065105
0.823726, 0.065105
0.823735, 0.065105
0.823745, 0.065105
0.823755, 0.065105
0.823765, 0.065105
0.823775, 0.065105
0.823784, 0.065105
0.823794, 0.065105
0.823804, 0.065105
0.823758, 0.065125
0.823768, 0.065125
0.823778, 0.065125
0.823732, 0.065146
0.823742, 0.065146
0.823752, 0.065146
0.823761, 0.065146
0.823771, 0.065146
0.823781, 0.065146
0.823791, 0.065146
0.823801, 0.065146
0.823810, 0.065146
0.823820, 0.065146
0.823830, 0.065146
0.823840, 0.065146
0.823849, 0.065146
0.823859, 0.065146
0.823869, 0.065146
0.823823, 0.065167
0.823833, 0.065167
0.823843, 0.065167
0.823853, 0.065167
0.823862, 0.065167
0.823872, 0.065167
0.823882, 0.065167
0.823892, 0.065167
0.823901, 0.065167
0.823856, 0.065187
0.823866, 0.065187
0.823875, 0.065187
0.823885, 0.065187
0.823839, 0.065208
0.823849, 0.065208
0.823859, 0.065208
0.823869, 0.065208
0.823878, 0.065208
0.823888, 0.065208
0.823898, 0.065208
0.823908, 0.065208
0.823918, 0.065208
0.823872, 0.065228
0.823826, 0.065249
0.823836, 0.065249
0.823846, 0.065249
0.823855, 0.065249
0.823865, 0.065249
0.823875, 0.065249
0.823885, 0.065249
0.823895, 0.065249
0.823904, 0.065249
0.823914, 0.065249
0.823924, 0.065249
0.823933, 0.065249
0.823943, 0.065249
0.823953, 0.065249
0.823963, 0.065249
0.823973, 0.065249
0.823982, 0.065249
0.823992, 0.065249
0.824002, 0.065249
0.824012, 0.065249
0.824021, 0.065249
0.824031, 0.065249
0.824041, 0.065249
0.824050, 0.065249
0.824060, 0.065249
0.824070, 0.065249
0.824080, 0.065249
0.824089, 0.065249
0.824099, 0.065249
0.824109, 0.065249
0.824119, 0.065249
0.824128, 0.065249
0.824138, 0.065249
0.824093, 0.065269
0.824102, 0.065269
0.824112, 0.065269
0.824122, 0.065269
0.824131, 0.065269
0.824141, 0.065269
0.824151, 0.065269
0.824161, 0.065269
0.824115, 0.065290
0.824125, 0.065290
0.824134, 0.065290
0.824144, 0.065290
0.824099, 0.065310
0.824108, 0.065310
0.824118, 0.065310
0.824128, 0.065310
0.824138, 0.065310
0.824147, 0.065310
0.824157, 0.065310
0.824167, 0.065310
0.824176, 0.065310
0.824186, 0.065310
0.824196, 0.065310
0.824206, 0.065310
0.824215, 0.065310
0.824225, 0.065310
0.824235, 0.065310
0.824244, 0.065310
0.824254, 0.065310
0.824264, 0.065310
0.824274, 0.065310
0.824283, 0.065310
0.824293, 0.065310
0.824303, 0.065310
0.824257, 0.065331
0.824267, 0.065331
0.824277, 0.065331
0.824286, 0.065331
0.824296, 0.065331
0.824306, 0.065331
0.824315, 0.065331
0.824325, 0.065331
0.824280, 0.065351
0.824289, 0.065351
0.824299, 0.065351
0.824309, 0.065351
0.824263, 0.065372
0.824273, 0.065372
0.824283, 0.065372
0.824292, 0.065372
0.824302, 0.065372
0.824312, 0.065372
0.824321, 0.065372
0.824331, 0.065372
0.824341, 0.065372
0.824350, 0.065372
0.824360, 0.065372
0.824315, 0.065392
0.824324, 0.065392
0.824334, 0.065392
0.824344, 0.065392
0.824353, 0.065392
0.824363, 0.065392
0.824373, 0.065392
0.824382, 0.065392
0.824337, 0.065413
0.824347, 0.065413
0.824356, 0.065413
0.824366, 0.065413
0.824376, 0.065413
0.824385, 0.065413
0.824340, 0.065433
0.824350, 0.065433
0.824359, 0.065433
0.824369, 0.065433
0.824379, 0.065433
0.824388, 0.065433
0.824398, 0.065433
0.824408, 0.065433
0.824417, 0.065433
0.824427, 0.065433
0.824437, 0.065433
0.824446, 0.065433
0.824456, 0.065433
0.824466, 0.065433
0.824475, 0.065433
0.824485, 0.065433
0.824495, 0.065433
0.824504, 0.065433
0.824514, 0.065433
0.824524, 0.065433
0.824533, 0.065433
0.824543, 0.065433
0.824498, 0.065454
0.824507, 0.065454
0.824517, 0.065454
0.824527, 0.065454
0.824536, 0.065454
0.824546, 0.065454
0.824556, 0.065454
0.824565, 0.065454
0.824575, 0.065454
0.824585, 0.065454
0.824594, 0.065454
0.824604, 0.065454
0.824614, 0.065454
0.824623, 0.065454
0.824633, 0.065454
0.824587, 0.065474
0.824597, 0.065474
0.824607, 0.065474
0.824616, 0.065474
0.824626, 0.065474
0.824581, 0.065495
0.824590, 0.065495
0.824600, 0.065495
0.824610, 0.065495
0.824619, 0.065495
0.824629, 0.065495
0.824584, 0.065516
0.824593, 0.065516
0.824548, 0.065536
0.824558, 0.065536
0.824567, 0.065536
0.824522, 0.065557
0.824531, 0.065557
0.824541, 0.065557
0.824551, 0.065557
0.824560, 0.065557
0.824570, 0.065557
0.824525, 0.065577
0.824479, 0.065598
0.824489, 0.065598
0.824444, 0.065618
0.824453, 0.065618
0.824463, 0.065618
0.824473, 0.065618
0.824427, 0.065639
0.824437, 0.065639
0.824447, 0.065639
0.824456, 0.065639
0.824466, 0.065639
0.824476, 0.065639
0.824485, 0.065639
0.824495, 0.065639
0.824505, 0.065639
0.824514, 0.065639
0.824524, 0.065639
0.824533, 0.065639
0.824543, 0.065639
0.824553, 0.065639
0.824562, 0.065639
0.824572, 0.065639
0.824582, 0.065639
0.824591, 0.065639
0.824601, 0.065639
0.824556, 0.065659
0.824565, 0.065659
0.824575, 0.065659
0.824584, 0.065659
0.824594, 0.065659
0.824604, 0.065659
0.824613, 0.065659
0.824623, 0.065659
0.824578, 0.065680
0.824533, 0.065700
0.824542, 0.065700
0.824552, 0.065700
0.824507, 0.065721
0.824461, 0.065741
0.824471, 0.065741
0.824426, 0.065762
0.824435, 0.065762
0.824390, 0.065782
0.824400, 0.065782
0.824355, 0.065803
0.824364, 0.065803
0.824319, 0.065824
0.824329, 0.065824
0.824338, 0.065824
0.824348, 0.065824
0.824358, 0.065824
0.824367, 0.065824
0.824377, 0.065824
0.824386, 0.065824
0.824396, 0.065824
0.824406, 0.065824
0.824361, 0.065844
0.824370, 0.065844
0.824380, 0.065844
0.824389, 0.065844
0.824399, 0.065844
0.824409, 0.065844
0.824418, 0.065844
0.824428, 0.065844
0.824383, 0.065865
0.824392, 0.065865
0.824347, 0.065885
0.824302, 0.065906
0.824312, 0.065906
0.824267, 0.065926
0.824276, 0.065926
0.824231, 0.065947
0.824186, 0.065967
0.824196, 0.065967
0.824205, 0.065967
0.824215, 0.065967
0.824225, 0.065967
0.824234, 0.065967
0.824244, 0.065967
0.824253, 0.065967
0.824263, 0.065967
0.824218, 0.065988
0.824228, 0.065988
0.824237, 0.065988
0.824247, 0.065988
0.824256, 0.065988
0.824266, 0.065988
0.824276, 0.065988
0.824230, 0.066008
0.824240, 0.066008
0.824250, 0.066008
0.824259, 0.066008
0.824214, 0.066029
0.824224, 0.066029
0.824233, 0.066029
0.824243, 0.066029
0.824253, 0.066029
0.824262, 0.066029
0.824272, 0.066029
0.824282, 0.066029
0.824291, 0.066029
0.824301, 0.066029
0.824310, 0.066029
0.824320, 0.066029
0.824329, 0.066029
0.824339, 0.066029
0.824349, 0.066029
0.824304, 0.066049
0.824313, 0.066049
0.824323, 0.066049
0.824332, 0.066049
0.824342, 0.066049
0.824352, 0.066049
0.824361, 0.066049
0.824371, 0.066049
0.824326, 0.066070
0.824335, 0.066070
0.824345, 0.066070
0.824300, 0.066090
0.824310, 0.066090
0.824319, 0.066090
0.824329, 0.066090
0.824338, 0.066090
0.824348, 0.066090
0.824358, 0.066090
0.824367, 0.066090
0.824377, 0.066090
0.824386, 0.066090
0.824396, 0.066090
0.824405, 0.066090
0.824415, 0.066090
0.824425, 0.066090
0.824434, 0.066090
0.824444, 0.066090
0.824453, 0.066090
0.824463, 0.066090
0.824472, 0.066090
0.824482, 0.066090
0.824437, 0.066111
0.824447, 0.066111
0.824456, 0.066111
0.824466, 0.066111
0.824475, 0.066111
0.824430, 0.066131
0.824440, 0.066131
0.824450, 0.066131
0.824459, 0.066131
0.824414, 0.066152
0.824369, 0.066173
0.824379, 0.066173
0.824388, 0.066173
0.824398, 0.066173
0.824408, 0.066173
0.824417, 0.066173
0.824427, 0.066173
0.824436, 0.066173
0.824446, 0.066173
0.824455, 0.066173
0.824465, 0.066173
0.824474, 0.066173
0.824484, 0.066173
0.824494, 0.066173
0.824503, 0.066173
0.824513, 0.066173
0.824522, 0.066173
0.824532, 0.066173
0.824541, 0.066173
0.824551, 0.066173
0.824506, 0.066193
0.824516, 0.066193
0.824525, 0.066193
0.824480, 0.066214
0.824490, 0.066214
0.824499, 0.066214
0.824509, 0.066214
0.824518, 0.066214
0.824528, 0.066214
0.824483, 0.066234
0.824438, 0.066255
0.824448, 0.066255
0.824457, 0.066255
0.824467, 0.066255
0.824476, 0.066255
0.824486, 0.066255
0.824496, 0.066255
0.824505, 0.066255
0.824515, 0.066255
0.824524, 0.066255
0.824534, 0.066255
0.824543, 0.066255
0.824553, 0.066255
0.824562, 0.066255
0.824572, 0.066255
0.824581, 0.066255
0.824591, 0.066255
0.824601, 0.066255
0.824610, 0.066255
0.824620, 0.066255
0.824629, 0.066255
0.824639, 0.066255
0.824648, 0.066255
0.824658, 0.066255
0.824667, 0.066255
0.824677, 0.066255
0.824686, 0.066255
0.824696, 0.066255
0.824705, 0.066255
0.824661, 0.066275
0.824670, 0.066275
0.824680, 0.066275
0.824689, 0.066275
0.824699, 0.066275
0.824708, 0.066275
0.824718, 0.066275
0.824727, 0.066275
0.824737, 0.066275
0.824746, 0.066275
0.824756, 0.066275
0.824765, 0.066275
0.824720, 0.066296
0.824730, 0.066296
0.824739, 0.066296
0.824749, 0.066296
0.824704, 0.066316
0.824714, 0.066316
0.824723, 0.066316
0.824733, 0.066316
0.824742, 0.066316
0.824752, 0.066316
0.824761, 0.066316
0.824771, 0.066316
0.824780, 0.066316
0.824790, 0.066316
0.824745, 0.066337
0.824755, 0.066337
0.824764, 0.066337
0.824774, 0.066337
0.824783, 0.066337
0.824793, 0.066337
0.824802, 0.066337
0.824812, 0.066337
0.824821, 0.066337
0.824831, 0.066337
0.824840, 0.066337
0.824850, 0.066337
0.824859, 0.066337
0.824869, 0.066337
0.824878, 0.066337
0.824888, 0.066337
0.824897, 0.066337
0.824907, 0.066337
0.824916, 0.066337
0.824925, 0.066337
0.824935, 0.066337
0.824944, 0.066337
0.824954, 0.066337
0.824963, 0.066337
0.824973, 0.066337
0.824982, 0.066337
0.824992, 0.066337
0.825001, 0.066337
0.825011, 0.066337
0.825020, 0.066337
0.825030, 0.066337
0.825039, 0.066337
0.825049, 0.066337
0.825058, 0.066337
0.825068, 0.066337
0.825077, 0.066337
0.825087, 0.066337
0.825096, 0.066337
0.825106, 0.066337
0.825115, 0.066337
0.825125, 0.066337
0.825134, 0.066337
0.825143, 0.066337
0.825153, 0.066337
0.825108, 0.066357
0.825118, 0.066357
0.825127, 0.066357
0.825083, 0.066378
0.825092, 0.066378
0.825101, 0.066378
0.825111, 0.066378
0.825120, 0.066378
0.825130, 0.066378
0.825139, 0.066378
0.825149, 0.066378
0.825158, 0.066378
0.825114, 0.066398
0.825123, 0.066398
0.825132, 0.066398
0.825088, 0.066419
0.825043, 0.066439
0.825053, 0.066439
0.825062, 0.066439
0.825072, 0.066439
0.825081, 0.066439
0.825091, 0.066439
0.825100, 0.066439
0.825109, 0.066439
0.825119, 0.066439
0.825128, 0.066439
0.825138, 0.066439
0.825147, 0.066439
0.825103, 0.066460
0.825112, 0.066460
0.825068, 0.066481
0.825023, 0.066501
0.825032, 0.066501
0.825042, 0.066501
0.825051, 0.066501
0.825061, 0.066501
0.825070, 0.066501
0.825080, 0.066501
0.825089, 0.066501
0.825099, 0.066501
0.825108, 0.066501
0.825117, 0.066501
0.825127, 0.066501
0.825136, 0.066501
0.825146, 0.066501
0.825155, 0.066501
0.825165, 0.066501
0.825174, 0.066501
0.825184, 0.066501
0.825193, 0.066501
0.825202, 0.066501
0.825212, 0.066501
0.825221, 0.066501
0.825231, 0.066501
0.825240, 0.066501
0.825250, 0.066501
0.825259, 0.066501
0.825268, 0.066501
0.825278, 0.066501
0.825287, 0.066501
0.825297, 0.066501
0.825306, 0.066501
0.825315, 0.066501
0.825325, 0.066501
0.825334, 0.066501
0.825344, 0.066501
0.825353, 0.066501
0.825363, 0.066501
0.825372, 0.066501
0.825381, 0.066501
0.825391, 0.066501
0.825400, 0.066501
0.825410, 0.066501
0.825419, 0.066501
0.825428, 0.066501
0.825384, 0.066522
0.825393, 0.066522
0.825403, 0.066522
0.825412, 0.066522
0.825422, 0.066522
0.825431, 0.066522
0.825440, 0.066522
0.825450, 0.066522
0.825459, 0.066522
0.825469, 0.066522
0.825478, 0.066522
0.825487, 0.066522
0.825497, 0.066522
0.825506, 0.066522
0.825516, 0.066522
0.825525, 0.066522
0.825534, 0.066522
0.825544, 0.066522
0.825553, 0.066522
0.825563, 0.066522
0.825572, 0.066522
0.825581, 0.066522
0.825591, 0.066522
0.825600, 0.066522
0.825610, 0.066522
0.825619, 0.066522
0.825628, 0.066522
0.825638, 0.066522
0.825647, 0.066522
0.825656, 0.066522
0.825666, 0.066522
0.825675, 0.066522
0.825631, 0.066542
0.825640, 0.066542
0.825650, 0.066542
0.825659, 0.066542
0.825668, 0.066542
0.825678, 0.066542
0.825687, 0.066542
0.825696, 0.066542
0.825706, 0.066542
0.825715, 0.066542
0.825725, 0.066542
0.825734, 0.066542
0.825743, 0.066542
0.825753, 0.066542
0.825708, 0.066563
0.825718, 0.066563
0.825727, 0.066563
0.825683, 0.066583
0.825692, 0.066583
0.825648, 0.066604
0.825657, 0.066604
0.825666, 0.066604
0.825676, 0.066604
0.825685, 0.066604
0.825695, 0.066604
0.825704, 0.066604
0.825660, 0.066624
0.825669, 0.066624
0.825678, 0.066624
0.825688, 0.066624
0.825697, 0.066624
0.825706, 0.066624
0.825716, 0.066624
0.825725, 0.066624
0.825734, 0.066624
0.825744, 0.066624
0.825753, 0.066624
0.825762, 0.066624
0.825772, 0.066624
0.825781, 0.066624
0.825791, 0.066624
0.825746, 0.066645
0.825756, 0.066645
0.825765, 0.066645
0.825774, 0.066645
0.825784, 0.066645
0.825793, 0.066645
0.825749, 0.066665
0.825758, 0.066665
0.825767, 0.066665
0.825777, 0.066665
0.825786, 0.066665
0.825795, 0.066665
0.825805, 0.066665
0.825814, 0.066665
0.825823, 0.066665
0.825833, 0.066665
0.825842, 0.066665
0.825851, 0.066665
0.825861, 0.066665
0.825817, 0.066686
0.825826, 0.066686
0.825835, 0.066686
0.825845, 0.066686
0.825854, 0.066686
0.825863, 0.066686
0.825873, 0.066686
0.825882, 0.066686
0.825891, 0.066686
0.825900, 0.066686
0.825910, 0.066686
0.825919, 0.066686
0.825929, 0.066686
0.825938, 0.066686
0.825947, 0.066686
0.825956, 0.066686
0.825966, 0.066686
0.825975, 0.066686
0.825984, 0.066686
0.825994, 0.066686
0.826003, 0.066686
0.826012, 0.066686
0.826022, 0.066686
0.826031, 0.066686
0.826040, 0.066686
0.826050, 0.066686
0.826059, 0.066686
0.826068, 0.066686
0.826078, 0.066686
0.826087, 0.066686
0.826096, 0.066686
0.826106, 0.066686
0.826115, 0.066686
0.826124, 0.066686
0.826133, 0.066686
0.826143, 0.066686
0.826152, 0.066686
0.826161, 0.066686
0.826171, 0.066686
0.826180, 0.066686
0.826189, 0.066686
0.826199, 0.066686
0.826208, 0.066686
0.826217, 0.066686
0.826227, 0.066686
0.826236, 0.066686
0.826245, 0.066686
0.826254, 0.066686
0.826264, 0.066686
0.826273, 0.066686
0.826282, 0.066686
0.826292, 0.066686
0.826301, 0.066686
0.826310, 0.066686
0.826319, 0.066686
0.826329, 0.066686
0.826338, 0.066686
0.826347, 0.066686
0.826357, 0.066686
0.826366, 0.066686
0.826375, 0.066686
0.826384, 0.066686
0.826394, 0.066686
0.826403, 0.066686
0.826412, 0.066686
0.826422, 0.066686
0.826377, 0.066706
0.826387, 0.066706
0.826396, 0.066706
0.826405, 0.066706
0.826414, 0.066706
0.826424, 0.066706
0.826433, 0.066706
0.826442, 0.066706
0.826452, 0.066706
0.826461, 0.066706
0.826470, 0.066706
0.826479, 0.066706
0.826489, 0.066706
0.826498, 0.066706
0.826507, 0.066706
0.826463, 0.066727
0.826472, 0.066727
0.826482, 0.066727
0.826491, 0.066727
0.826500, 0.066727
0.826509, 0.066727
0.826519, 0.066727
0.826475, 0.066747
0.826484, 0.066747
0.826493, 0.066747
0.826449, 0.066768
0.826458, 0.066768
0.826467, 0.066768
0.826477, 0.066768
0.826486, 0.066768
0.826495, 0.066768
0.826451, 0.066788
0.826460, 0.066788
0.826416, 0.066809
0.826426, 0.066809
0.826435, 0.066809
0.826444, 0.066809
0.826453, 0.066809
0.826463, 0.066809
0.826472, 0.066809
0.826481, 0.066809
0.826490, 0.066809
0.826446, 0.066830
0.826456, 0.066830
0.826465, 0.066830
0.826474, 0.066830
0.826483, 0.066830
0.826493, 0.066830
0.826502, 0.066830
0.826511, 0.066830
0.826520, 0.066830
0.826530, 0.066830
0.826539, 0.066830
0.826548, 0.066830
0.826557, 0.066830
0.826567, 0.066830
0.826576, 0.066830
0.826585, 0.066830
0.826594, 0.066830
0.826603, 0.066830
0.826613, 0.066830
0.826569, 0.066850
0.826578, 0.066850
0.826587, 0.066850
0.826596, 0.066850
0.826606, 0.066850
0.826615, 0.066850
0.826624, 0.066850
0.826633, 0.066850
0.826643, 0.066850
0.826652, 0.066850
0.826661, 0.066850
0.826670, 0.066850
0.826679, 0.066850
0.826689, 0.066850
0.826698, 0.066850
0.826707, 0.066850
0.826716, 0.066850
0.826672, 0.066871
0.826682, 0.066871
0.826691, 0.066871
0.826700, 0.066871
0.826709, 0.066871
0.826718, 0.066871
0.826728, 0.066871
0.826737, 0.066871
0.826746, 0.066871
0.826755, 0.066871
0.826765, 0.066871
0.826774, 0.066871
0.826783, 0.066871
0.826792, 0.066871
0.826801, 0.066871
0.826811, 0.066871
0.826820, 0.066871
0.826829, 0.066871
0.826838, 0.066871
0.826794, 0.066891
0.826803, 0.066891
0.826760, 0.066912
0.826769, 0.066912
0.826778, 0.066912
0.826734, 0.066932
0.826743, 0.066932
0.826752, 0.066932
0.826762, 0.066932
0.826771, 0.066932
0.826780, 0.066932
0.826789, 0.066932
0.826798, 0.066932
0.826808, 0.066932
0.826817, 0.066932
0.826826, 0.066932
0.826835, 0.066932
0.826844, 0.066932
0.826854, 0.066932
0.826863, 0.066932
0.826872, 0.066932
0.826881, 0.066932
0.826890, 0.066932
0.826900, 0.066932
0.826909, 0.066932
0.826918, 0.066932
0.826927, 0.066932
0.826936, 0.066932
0.826892, 0.066953
0.826902, 0.066953
0.826911, 0.066953
0.826920, 0.066953
0.826929, 0.066953
0.826938, 0.066953
0.826948, 0.066953
0.826957, 0.066953
0.826913, 0.066973
0.826922, 0.066973
0.826931, 0.066973
0.826940, 0.066973
0.826950, 0.066973
0.826959, 0.066973
0.826968, 0.066973
0.826977, 0.066973
0.826986, 0.066973
0.826995, 0.066973
0.827005, 0.066973
0.827014, 0.066973
0.827023, 0.066973
0.827032, 0.066973
0.827041, 0.066973
0.827051, 0.066973
0.827060, 0.066973
0.827069, 0.066973
0.827078, 0.066973
0.827087, 0.066973
0.827096, 0.066973
0.827106, 0.066973
0.827115, 0.066973
0.827124, 0.066973
0.827133, 0.066973
0.827142, 0.066973
0.827151, 0.066973
0.827160, 0.066973
0.827170, 0.066973
0.827179, 0.066973
0.827188, 0.066973
0.827144, 0.066994
0.827100, 0.067014
0.827109, 0.067014
0.827119, 0.067014
0.827128, 0.067014
0.827137, 0.067014
0.827146, 0.067014
0.827155, 0.067014
0.827164, 0.067014
0.827174, 0.067014
0.827183, 0.067014
0.827192, 0.067014
0.827201, 0.067014
0.827210, 0.067014
0.827219, 0.067014
0.827228, 0.067014
0.827238, 0.067014
0.827247, 0.067014
0.827256, 0.067014
0.827265, 0.067014
0.827274, 0.067014
0.827283, 0.067014
0.827240, 0.067035
0.827249, 0.067035
0.827258, 0.067035
0.827267, 0.067035
0.827276, 0.067035
