0.749096, 0.057774
0.749135, 0.057774
0.749175, 0.057774
0.749214, 0.057774
0.749254, 0.057774
0.749293, 0.057774
0.749332, 0.057774
0.749372, 0.057774
0.749411, 0.057774
0.749451, 0.057774
0.749490, 0.057774
0.749529, 0.057774
0.749568, 0.057774
0.749608, 0.057774
0.749647, 0.057774
0.749686, 0.057774
0.749726, 0.057774
0.749765, 0.057774
0.749804, 0.057774
0.749843, 0.057774
0.749882, 0.057774
0.749922, 0.057774
0.749961, 0.057774
0.750000, 0.057774
0.750039, 0.057774
0.750078, 0.057774
0.750117, 0.057774
0.750157, 0.057774
0.750196, 0.057774
0.750235, 0.057774
0.750274, 0.057774
0.750313, 0.057774
0.750352, 0.057774
0.750391, 0.057774
0.750430, 0.057774
0.750469, 0.057774
0.750508, 0.057774
0.750547, 0.057774
0.750586, 0.057774
0.750625, 0.057774
0.750664, 0.057774
0.750703, 0.057774
0.750742, 0.057774
0.750781, 0.057774
0.750820, 0.057774
0.750859, 0.057774
0.750897, 0.057774
0.750780, 0.057810
0.750819, 0.057810
0.750858, 0.057810
0.750897, 0.057810
0.750936, 0.057810
0.750975, 0.057810
0.751013, 0.057810
0.751052, 0.057810
0.751091, 0.057810
0.751130, 0.057810
0.751169, 0.057810
0.751207, 0.057810
0.751246, 0.057810
0.751285, 0.057810
0.751324, 0.057810
0.751362, 0.057810
0.751401, 0.057810
0.751440, 0.057810
0.751478, 0.057810
0.751361, 0.057846
0.751400, 0.057846
0.751439, 0.057846
0.751477, 0.057846
0.751516, 0.057846
0.751555, 0.057846
0.751593, 0.057846
0.751632, 0.057846
0.751671, 0.057846
0.751709, 0.057846
0.751748, 0.057846
0.751786, 0.057846
0.751825, 0.057846
0.751863, 0.057846
0.751902, 0.057846
0.751940, 0.057846
0.751979, 0.057846
0.752017, 0.057846
0.752056, 0.057846
0.752094, 0.057846
0.752133, 0.057846
0.752171, 0.057846
0.752210, 0.057846
0.752248, 0.057846
0.752286, 0.057846
0.752325, 0.057846
0.752363, 0.057846
0.752247, 0.057882
0.752285, 0.057882
0.752323, 0.057882
0.752362, 0.057882
0.752400, 0.057882
0.752438, 0.057882
0.752477, 0.057882
0.752515, 0.057882
0.752553, 0.057882
0.752592, 0.057882
0.752630, 0.057882
0.752668, 0.057882
0.752706, 0.057882
0.752745, 0.057882
0.752628, 0.057919
0.752667, 0.057919
0.752705, 0.057919
0.752743, 0.057919
0.752781, 0.057919
0.752819, 0.057919
0.752858, 0.057919
0.752896, 0.057919
0.752934, 0.057919
0.752972, 0.057919
0.753010, 0.057919
0.753048, 0.057919
0.753086, 0.057919
0.752970, 0.057955
0.753008, 0.057955
0.753046, 0.057955
0.753085, 0.057955
0.753123, 0.057955
0.753161, 0.057955
0.753045, 0.057991
0.753083, 0.057991
0.753121, 0.057991
0.753159, 0.057991
0.753197, 0.057991
0.753235, 0.057991
0.753273, 0.057991
0.753311, 0.057991
0.753349, 0.057991
0.753387, 0.057991
0.753425, 0.057991
0.753463, 0.057991
0.753501, 0.057991
0.753538, 0.057991
0.753576, 0.057991
0.753614, 0.057991
0.753652, 0.057991
0.753690, 0.057991
0.753728, 0.057991
0.753766, 0.057991
0.753804, 0.057991
0.753841, 0.057991
0.753726, 0.058027
0.753763, 0.058027
0.753801, 0.058027
0.753839, 0.058027
0.753877, 0.058027
0.753915, 0.058027
0.753952, 0.058027
0.753990, 0.058027
0.754028, 0.058027
0.754066, 0.058027
0.754103, 0.058027
0.754141, 0.058027
0.754179, 0.058027
0.754216, 0.058027
0.754254, 0.058027
0.754292, 0.058027
0.754330, 0.058027
0.754367, 0.058027
0.754405, 0.058027
0.754442, 0.058027
0.754480, 0.058027
0.754518, 0.058027
0.754555, 0.058027
0.754593, 0.058027
0.754630, 0.058027
0.754668, 0.058027
0.754705, 0.058027
0.754743, 0.058027
0.754780, 0.058027
0.754818, 0.058027
0.754856, 0.058027
0.754893, 0.058027
0.754930, 0.058027
0.754968, 0.058027
0.755005, 0.058027
0.755043, 0.058027
0.755080, 0.058027
0.755118, 0.058027
0.755155, 0.058027
0.755192, 0.058027
0.755230, 0.058027
0.755267, 0.058027
0.755305, 0.058027
0.755342, 0.058027
0.755379, 0.058027
0.755417, 0.058027
0.755454, 0.058027
0.755491, 0.058027
0.755528, 0.058027
0.755566, 0.058027
0.755603, 0.058027
0.755640, 0.058027
0.755677, 0.058027
0.755715, 0.058027
0.755752, 0.058027
0.755789, 0.058027
0.755826, 0.058027
0.755864, 0.058027
0.755901, 0.058027
0.755938, 0.058027
0.755975, 0.058027
0.756012, 0.058027
0.756049, 0.058027
0.756086, 0.058027
0.756124, 0.058027
0.756161, 0.058027
0.756198, 0.058027
0.756235, 0.058027
0.756272, 0.058027
0.756309, 0.058027
0.756346, 0.058027
0.756383, 0.058027
0.756420, 0.058027
0.756457, 0.058027
0.756494, 0.058027
0.756531, 0.058027
0.756568, 0.058027
0.756605, 0.058027
0.756642, 0.058027
0.756679, 0.058027
0.756716, 0.058027
0.756753, 0.058027
0.756790, 0.058027
0.756826, 0.058027
0.756863, 0.058027
0.756900, 0.058027
0.756937, 0.058027
0.756974, 0.058027
0.757011, 0.058027
0.757048, 0.058027
0.757084, 0.058027
0.757121, 0.058027
0.757158, 0.058027
0.757195, 0.058027
0.757232, 0.058027
0.757268, 0.058027
0.757305, 0.058027
0.757342, 0.058027
0.757379, 0.058027
0.757415, 0.058027
0.757452, 0.058027
0.757489, 0.058027
0.757525, 0.058027
0.757562, 0.058027
0.757599, 0.058027
0.757635, 0.058027
0.757672, 0.058027
0.757709, 0.058027
0.757745, 0.058027
0.757782, 0.058027
0.757818, 0.058027
0.757855, 0.058027
0.757892, 0.058027
0.757928, 0.058027
0.757965, 0.058027
0.758001, 0.058027
0.758038, 0.058027
0.758074, 0.058027
0.758111, 0.058027
0.758147, 0.058027
0.758184, 0.058027
0.758220, 0.058027
0.758257, 0.058027
0.758142, 0.058063
0.758179, 0.058063
0.758215, 0.058063
0.758252, 0.058063
0.758288, 0.058063
0.758325, 0.058063
0.758361, 0.058063
0.758397, 0.058063
0.758434, 0.058063
0.758470, 0.058063
0.758506, 0.058063
0.758543, 0.058063
0.758579, 0.058063
0.758615, 0.058063
0.758652, 0.058063
0.758688, 0.058063
0.758724, 0.058063
0.758761, 0.058063
0.758797, 0.058063
0.758833, 0.058063
0.758870, 0.058063
0.758906, 0.058063
0.758942, 0.058063
0.758978, 0.058063
0.759014, 0.058063
0.759051, 0.058063
0.759087, 0.058063
0.759123, 0.058063
0.759159, 0.058063
0.759195, 0.058063
0.759231, 0.058063
0.759268, 0.058063
0.759304, 0.058063
0.759340, 0.058063
0.759376, 0.058063
0.759412, 0.058063
0.759448, 0.058063
0.759484, 0.058063
0.759520, 0.058063
0.759556, 0.058063
0.759592, 0.058063
0.759628, 0.058063
0.759664, 0.058063
0.759700, 0.058063
0.759736, 0.058063
0.759772, 0.058063
0.759808, 0.058063
0.759844, 0.058063
0.759880, 0.058063
0.759767, 0.058100
0.759802, 0.058100
0.759838, 0.058100
0.759874, 0.058100
0.759910, 0.058100
0.759946, 0.058100
0.759982, 0.058100
0.760018, 0.058100
0.760054, 0.058100
0.760090, 0.058100
0.760126, 0.058100
0.760012, 0.058136
0.760048, 0.058136
0.760084, 0.058136
0.760119, 0.058136
0.760155, 0.058136
0.760191, 0.058136
0.760227, 0.058136
0.760263, 0.058136
0.760298, 0.058136
0.760334, 0.058136
0.760370, 0.058136
0.760406, 0.058136
0.760442, 0.058136
0.760477, 0.058136
0.760513, 0.058136
0.760549, 0.058136
0.760584, 0.058136
0.760620, 0.058136
0.760656, 0.058136
0.760691, 0.058136
0.760727, 0.058136
0.760763, 0.058136
0.760798, 0.058136
0.760685, 0.058172
0.760721, 0.058172
0.760756, 0.058172
0.760792, 0.058172
0.760827, 0.058172
0.760863, 0.058172
0.760899, 0.058172
0.760934, 0.058172
0.760970, 0.058172
0.760857, 0.058208
0.760892, 0.058208
0.760928, 0.058208
0.760963, 0.058208
0.760850, 0.058244
0.760886, 0.058244
0.760921, 0.058244
0.760957, 0.058244
0.760992, 0.058244
0.761028, 0.058244
0.761063, 0.058244
0.761099, 0.058244
0.761134, 0.058244
0.761170, 0.058244
0.761205, 0.058244
0.761241, 0.058244
0.761128, 0.058281
0.761163, 0.058281
0.761198, 0.058281
0.761234, 0.058281
0.761121, 0.058317
0.761156, 0.058317
0.761192, 0.058317
0.761227, 0.058317
0.761263, 0.058317
0.761298, 0.058317
0.761333, 0.058317
0.761369, 0.058317
0.761404, 0.058317
0.761439, 0.058317
0.761475, 0.058317
0.761510, 0.058317
0.761545, 0.058317
0.761581, 0.058317
0.761616, 0.058317
0.761651, 0.058317
0.761686, 0.058317
0.761722, 0.058317
0.761757, 0.058317
0.761792, 0.058317
0.761827, 0.058317
0.761863, 0.058317
0.761898, 0.058317
0.761933, 0.058317
0.761968, 0.058317
0.762003, 0.058317
0.762038, 0.058317
0.762074, 0.058317
0.762109, 0.058317
0.762144, 0.058317
0.762179, 0.058317
0.762214, 0.058317
0.762249, 0.058317
0.762284, 0.058317
0.762319, 0.058317
0.762354, 0.058317
0.762389, 0.058317
0.762424, 0.058317
0.762459, 0.058317
0.762494, 0.058317
0.762529, 0.058317
0.762564, 0.058317
0.762452, 0.058353
0.762487, 0.058353
0.762522, 0.058353
0.762557, 0.058353
0.762592, 0.058353
0.762480, 0.058389
0.762515, 0.058389
0.762550, 0.058389
0.762585, 0.058389
0.762620, 0.058389
0.762654, 0.058389
0.762689, 0.058389
0.762724, 0.058389
0.762759, 0.058389
0.762794, 0.058389
0.762829, 0.058389
0.762864, 0.058389
0.762899, 0.058389
0.762787, 0.058425
0.762821, 0.058425
0.762856, 0.058425
0.762744, 0.058462
0.762779, 0.058462
0.762814, 0.058462
0.762849, 0.058462
0.762884, 0.058462
0.762918, 0.058462
0.762953, 0.058462
0.762988, 0.058462
0.763023, 0.058462
0.763058, 0.058462
0.763092, 0.058462
0.763127, 0.058462
0.763162, 0.058462
0.763196, 0.058462
0.763231, 0.058462
0.763119, 0.058498
0.763154, 0.058498
0.763189, 0.058498
0.763223, 0.058498
0.763258, 0.058498
0.763293, 0.058498
0.763327, 0.058498
0.763362, 0.058498
0.763397, 0.058498
0.763431, 0.058498
0.763466, 0.058498
0.763501, 0.058498
0.763535, 0.058498
0.763570, 0.058498
0.763604, 0.058498
0.763639, 0.058498
0.763674, 0.058498
0.763708, 0.058498
0.763743, 0.058498
0.763777, 0.058498
0.763812, 0.058498
0.763846, 0.058498
0.763881, 0.058498
0.763915, 0.058498
0.763950, 0.058498
0.763984, 0.058498
0.764019, 0.058498
0.764053, 0.058498
0.764088, 0.058498
0.764122, 0.058498
0.764156, 0.058498
0.764191, 0.058498
0.764225, 0.058498
0.764260, 0.058498
0.764294, 0.058498
0.764328, 0.058498
0.764363, 0.058498
0.764397, 0.058498
0.764431, 0.058498
0.764466, 0.058498
0.764500, 0.058498
0.764534, 0.058498
0.764569, 0.058498
0.764603, 0.058498
0.764637, 0.058498
0.764672, 0.058498
0.764706, 0.058498
0.764740, 0.058498
0.764774, 0.058498
0.764809, 0.058498
0.764843, 0.058498
0.764877, 0.058498
0.764911, 0.058498
0.764945, 0.058498
0.764980, 0.058498
0.765014, 0.058498
0.765048, 0.058498
0.765082, 0.058498
0.765116, 0.058498
0.765150, 0.058498
0.765185, 0.058498
0.765219, 0.058498
0.765253, 0.058498
0.765287, 0.058498
0.765321, 0.058498
0.765355, 0.058498
0.765389, 0.058498
0.765423, 0.058498
0.765457, 0.058498
0.765491, 0.058498
0.765525, 0.058498
0.765559, 0.058498
0.765593, 0.058498
0.765627, 0.058498
0.765661, 0.058498
0.765695, 0.058498
0.765584, 0.058534
0.765618, 0.058534
0.765652, 0.058534
0.765686, 0.058534
0.765720, 0.058534
0.765754, 0.058534
0.765788, 0.058534
0.765677, 0.058570
0.765711, 0.058570
0.765745, 0.058570
0.765779, 0.058570
0.765813, 0.058570
0.765847, 0.058570
0.765880, 0.058570
0.765914, 0.058570
0.765948, 0.058570
0.765982, 0.058570
0.766016, 0.058570
0.766050, 0.058570
0.766084, 0.058570
0.766117, 0.058570
0.766151, 0.058570
0.766185, 0.058570
0.766219, 0.058570
0.766253, 0.058570
0.766286, 0.058570
0.766320, 0.058570
0.766354, 0.058570
0.766388, 0.058570
0.766421, 0.058570
0.766455, 0.058570
0.766489, 0.058570
0.766522, 0.058570
0.766556, 0.058570
0.766590, 0.058570
0.766623, 0.058570
0.766657, 0.058570
0.766691, 0.058570
0.766724, 0.058570
0.766758, 0.058570
0.766792, 0.058570
0.766825, 0.058570
0.766859, 0.058570
0.766892, 0.058570
0.766926, 0.058570
0.766960, 0.058570
0.766993, 0.058570
0.767027, 0.058570
0.767060, 0.058570
0.767094, 0.058570
0.767127, 0.058570
0.767161, 0.058570
0.767194, 0.058570
0.767228, 0.058570
0.767261, 0.058570
0.767295, 0.058570
0.767328, 0.058570
0.767362, 0.058570
0.767395, 0.058570
0.767429, 0.058570
0.767462, 0.058570
0.767495, 0.058570
0.767529, 0.058570
0.767562, 0.058570
0.767596, 0.058570
0.767629, 0.058570
0.767662, 0.058570
0.767696, 0.058570
0.767729, 0.058570
0.767762, 0.058570
0.767796, 0.058570
0.767829, 0.058570
0.767862, 0.058570
0.767896, 0.058570
0.767929, 0.058570
0.767962, 0.058570
0.767995, 0.058570
0.768029, 0.058570
0.768062, 0.058570
0.768095, 0.058570
0.768128, 0.058570
0.768162, 0.058570
0.768195, 0.058570
0.768228, 0.058570
0.768261, 0.058570
0.768294, 0.058570
0.768328, 0.058570
0.768361, 0.058570
0.768394, 0.058570
0.768427, 0.058570
0.768460, 0.058570
0.768493, 0.058570
0.768526, 0.058570
0.768560, 0.058570
0.768593, 0.058570
0.768626, 0.058570
0.768659, 0.058570
0.768692, 0.058570
0.768725, 0.058570
0.768758, 0.058570
0.768791, 0.058570
0.768824, 0.058570
0.768857, 0.058570
0.768890, 0.058570
0.768923, 0.058570
0.768956, 0.058570
0.768989, 0.058570
0.769022, 0.058570
0.769055, 0.058570
0.769088, 0.058570
0.769121, 0.058570
0.769154, 0.058570
0.769187, 0.058570
0.769077, 0.058606
0.769110, 0.058606
0.769143, 0.058606
0.769176, 0.058606
0.769209, 0.058606
0.769242, 0.058606
0.769275, 0.058606
0.769307, 0.058606
0.769340, 0.058606
0.769373, 0.058606
0.769406, 0.058606
0.769439, 0.058606
0.769472, 0.058606
0.769505, 0.058606
0.769537, 0.058606
0.769570, 0.058606
0.769603, 0.058606
0.769636, 0.058606
0.769526, 0.058643
0.769559, 0.058643
0.769592, 0.058643
0.769625, 0.058643
0.769657, 0.058643
0.769690, 0.058643
0.769723, 0.058643
0.769756, 0.058643
0.769788, 0.058643
0.769821, 0.058643
0.769854, 0.058643
0.769886, 0.058643
0.769919, 0.058643
0.769952, 0.058643
0.769984, 0.058643
0.770017, 0.058643
0.770050, 0.058643
0.770082, 0.058643
0.770115, 0.058643
0.770148, 0.058643
0.770180, 0.058643
0.770213, 0.058643
0.770245, 0.058643
0.770278, 0.058643
0.770311, 0.058643
0.770343, 0.058643
0.770376, 0.058643
0.770408, 0.058643
0.770441, 0.058643
0.770473, 0.058643
0.770506, 0.058643
0.770538, 0.058643
0.770571, 0.058643
0.770603, 0.058643
0.770636, 0.058643
0.770668, 0.058643
0.770701, 0.058643
0.770733, 0.058643
0.770766, 0.058643
0.770798, 0.058643
0.770830, 0.058643
0.770863, 0.058643
0.770895, 0.058643
0.770928, 0.058643
0.770960, 0.058643
0.770992, 0.058643
0.771025, 0.058643
0.771057, 0.058643
0.771089, 0.058643
0.771122, 0.058643
0.771154, 0.058643
0.771186, 0.058643
0.771219, 0.058643
0.771251, 0.058643
0.771283, 0.058643
0.771316, 0.058643
0.771348, 0.058643
0.771380, 0.058643
0.771412, 0.058643
0.771445, 0.058643
0.771477, 0.058643
0.771509, 0.058643
0.771541, 0.058643
0.771574, 0.058643
0.771606, 0.058643
0.771638, 0.058643
0.771670, 0.058643
0.771702, 0.058643
0.771735, 0.058643
0.771767, 0.058643
0.771799, 0.058643
0.771831, 0.058643
0.771863, 0.058643
0.771895, 0.058643
0.771927, 0.058643
0.771959, 0.058643
0.771992, 0.058643
0.772024, 0.058643
0.772056, 0.058643
0.772088, 0.058643
0.772120, 0.058643
0.772152, 0.058643
0.772184, 0.058643
0.772216, 0.058643
0.772248, 0.058643
0.772280, 0.058643
0.772312, 0.058643
0.772344, 0.058643
0.772376, 0.058643
0.772408, 0.058643
0.772440, 0.058643
0.772472, 0.058643
0.772504, 0.058643
0.772536, 0.058643
0.772568, 0.058643
0.772600, 0.058643
0.772632, 0.058643
0.772663, 0.058643
0.772695, 0.058643
0.772727, 0.058643
0.772759, 0.058643
0.772791, 0.058643
0.772823, 0.058643
0.772855, 0.058643
0.772887, 0.058643
0.772918, 0.058643
0.772950, 0.058643
0.772982, 0.058643
0.773014, 0.058643
0.773046, 0.058643
0.773077, 0.058643
0.773109, 0.058643
0.773141, 0.058643
0.773173, 0.058643
0.773205, 0.058643
0.773236, 0.058643
0.773268, 0.058643
0.773300, 0.058643
0.773331, 0.058643
0.773363, 0.058643
0.773395, 0.058643
0.773427, 0.058643
0.773458, 0.058643
0.773490, 0.058643
0.773522, 0.058643
0.773553, 0.058643
0.773585, 0.058643
0.773617, 0.058643
0.773648, 0.058643
0.773680, 0.058643
0.773711, 0.058643
0.773743, 0.058643
0.773775, 0.058643
0.773806, 0.058643
0.773838, 0.058643
0.773869, 0.058643
0.773901, 0.058643
0.773932, 0.058643
0.773964, 0.058643
0.773996, 0.058643
0.774027, 0.058643
0.774059, 0.058643
0.774090, 0.058643
0.774122, 0.058643
0.774153, 0.058643
0.774185, 0.058643
0.774216, 0.058643
0.774248, 0.058643
0.774279, 0.058643
0.774310, 0.058643
0.774342, 0.058643
0.774373, 0.058643
0.774405, 0.058643
0.774436, 0.058643
0.774467, 0.058643
0.774499, 0.058643
0.774530, 0.058643
0.774562, 0.058643
0.774593, 0.058643
0.774624, 0.058643
0.774656, 0.058643
0.774687, 0.058643
0.774718, 0.058643
0.774750, 0.058643
0.774781, 0.058643
0.774812, 0.058643
0.774705, 0.058679
0.774736, 0.058679
0.774767, 0.058679
0.774799, 0.058679
0.774830, 0.058679
0.774861, 0.058679
0.774892, 0.058679
0.774924, 0.058679
0.774955, 0.058679
0.774986, 0.058679
0.775017, 0.058679
0.775049, 0.058679
0.775080, 0.058679
0.775111, 0.058679
0.775142, 0.058679
0.775173, 0.058679
0.775066, 0.058715
0.775097, 0.058715
0.775128, 0.058715
0.775159, 0.058715
0.775191, 0.058715
0.775222, 0.058715
0.775253, 0.058715
0.775284, 0.058715
0.775315, 0.058715
0.775346, 0.058715
0.775377, 0.058715
0.775409, 0.058715
0.775440, 0.058715
0.775471, 0.058715
0.775502, 0.058715
0.775533, 0.058715
0.775564, 0.058715
0.775595, 0.058715
0.775626, 0.058715
0.775657, 0.058715
0.775688, 0.058715
0.775719, 0.058715
0.775750, 0.058715
0.775781, 0.058715
0.775812, 0.058715
0.775843, 0.058715
0.775874, 0.058715
0.775905, 0.058715
0.775936, 0.058715
0.775967, 0.058715
0.775998, 0.058715
0.776029, 0.058715
0.776060, 0.058715
0.776091, 0.058715
0.776121, 0.058715
0.776152, 0.058715
0.776183, 0.058715
0.776214, 0.058715
0.776245, 0.058715
0.776276, 0.058715
0.776307, 0.058715
0.776338, 0.058715
0.776368, 0.058715
0.776399, 0.058715
0.776430, 0.058715
0.776461, 0.058715
0.776492, 0.058715
0.776522, 0.058715
0.776553, 0.058715
0.776584, 0.058715
0.776615, 0.058715
0.776646, 0.058715
0.776676, 0.058715
0.776707, 0.058715
0.776738, 0.058715
0.776769, 0.058715
0.776799, 0.058715
0.776830, 0.058715
0.776861, 0.058715
0.776891, 0.058715
0.776922, 0.058715
0.776953, 0.058715
0.776983, 0.058715
0.777014, 0.058715
0.777045, 0.058715
0.777075, 0.058715
0.777106, 0.058715
0.777137, 0.058715
0.777167, 0.058715
0.777198, 0.058715
0.777228, 0.058715
0.777259, 0.058715
0.777290, 0.058715
0.777320, 0.058715
0.777213, 0.058751
0.777244, 0.058751
0.777275, 0.058751
0.777305, 0.058751
0.777336, 0.058751
0.777366, 0.058751
0.777397, 0.058751
0.777427, 0.058751
0.777458, 0.058751
0.777488, 0.058751
0.777519, 0.058751
0.777549, 0.058751
0.777580, 0.058751
0.777610, 0.058751
0.777641, 0.058751
0.777671, 0.058751
0.777702, 0.058751
0.777732, 0.058751
0.777763, 0.058751
0.777793, 0.058751
0.777823, 0.058751
0.777854, 0.058751
0.777884, 0.058751
0.777915, 0.058751
0.777945, 0.058751
0.777839, 0.058787
0.777869, 0.058787
0.777899, 0.058787
0.777930, 0.058787
0.777960, 0.058787
0.777990, 0.058787
0.778021, 0.058787
0.778051, 0.058787
0.778081, 0.058787
0.778112, 0.058787
0.778142, 0.058787
0.778172, 0.058787
0.778203, 0.058787
0.778233, 0.058787
0.778263, 0.058787
0.778293, 0.058787
0.778324, 0.058787
0.778354, 0.058787
0.778384, 0.058787
0.778414, 0.058787
0.778445, 0.058787
0.778475, 0.058787
0.778505, 0.058787
0.778535, 0.058787
0.778566, 0.058787
0.778596, 0.058787
0.778626, 0.058787
0.778656, 0.058787
0.778686, 0.058787
0.778716, 0.058787
0.778747, 0.058787
0.778777, 0.058787
0.778807, 0.058787
0.778837, 0.058787
0.778867, 0.058787
0.778897, 0.058787
0.778927, 0.058787
0.778957, 0.058787
0.778987, 0.058787
0.779018, 0.058787
0.779048, 0.058787
0.779078, 0.058787
0.779108, 0.058787
0.779138, 0.058787
0.779168, 0.058787
0.779198, 0.058787
0.779228, 0.058787
0.779258, 0.058787
0.779288, 0.058787
0.779318, 0.058787
0.779348, 0.058787
0.779378, 0.058787
0.779408, 0.058787
0.779438, 0.058787
0.779468, 0.058787
0.779498, 0.058787
0.779528, 0.058787
0.779557, 0.058787
0.779587, 0.058787
0.779617, 0.058787
0.779647, 0.058787
0.779677, 0.058787
0.779707, 0.058787
0.779737, 0.058787
0.779767, 0.058787
0.779797, 0.058787
0.779826, 0.058787
0.779856, 0.058787
0.779886, 0.058787
0.779916, 0.058787
0.779946, 0.058787
0.779976, 0.058787
0.779870, 0.058824
0.779900, 0.058824
0.779930, 0.058824
0.779959, 0.058824
0.779989, 0.058824
0.780019, 0.058824
0.780049, 0.058824
0.780079, 0.058824
0.780108, 0.058824
0.780138, 0.058824
0.780168, 0.058824
0.780198, 0.058824
0.780227, 0.058824
0.780257, 0.058824
0.780287, 0.058824
0.780316, 0.058824
0.780346, 0.058824
0.780376, 0.058824
0.780405, 0.058824
0.780435, 0.058824
0.780465, 0.058824
0.780359, 0.058860
0.780389, 0.058860
0.780419, 0.058860
0.780448, 0.058860
0.780478, 0.058860
0.780508, 0.058860
0.780537, 0.058860
0.780567, 0.058860
0.780596, 0.058860
0.780626, 0.058860
0.780656, 0.058860
0.780685, 0.058860
0.780715, 0.058860
0.780744, 0.058860
0.780774, 0.058860
0.780803, 0.058860
0.780833, 0.058860
0.780863, 0.058860
0.780892, 0.058860
0.780922, 0.058860
0.780951, 0.058860
0.780981, 0.058860
0.781010, 0.058860
0.781040, 0.058860
0.781069, 0.058860
0.781099, 0.058860
0.781128, 0.058860
0.781157, 0.058860
0.781187, 0.058860
0.781216, 0.058860
0.781246, 0.058860
0.781275, 0.058860
0.781305, 0.058860
0.781334, 0.058860
0.781363, 0.058860
0.781393, 0.058860
0.781422, 0.058860
0.781452, 0.058860
0.781481, 0.058860
0.781510, 0.058860
0.781540, 0.058860
0.781569, 0.058860
0.781598, 0.058860
0.781628, 0.058860
0.781657, 0.058860
0.781686, 0.058860
0.781716, 0.058860
0.781745, 0.058860
0.781774, 0.058860
0.781804, 0.058860
0.781833, 0.058860
0.781862, 0.058860
0.781891, 0.058860
0.781921, 0.058860
0.781950, 0.058860
0.781845, 0.058896
0.781874, 0.058896
0.781904, 0.058896
0.781933, 0.058896
0.781962, 0.058896
0.781991, 0.058896
0.782020, 0.058896
0.782050, 0.058896
0.782079, 0.058896
0.782108, 0.058896
0.782137, 0.058896
0.782166, 0.058896
0.782195, 0.058896
0.782225, 0.058896
0.782254, 0.058896
0.782283, 0.058896
0.782312, 0.058896
0.782341, 0.058896
0.782370, 0.058896
0.782399, 0.058896
0.782428, 0.058896
0.782458, 0.058896
0.782487, 0.058896
0.782516, 0.058896
0.782545, 0.058896
0.782574, 0.058896
0.782603, 0.058896
0.782632, 0.058896
0.782661, 0.058896
0.782690, 0.058896
0.782719, 0.058896
0.782748, 0.058896
0.782777, 0.058896
0.782806, 0.058896
0.782835, 0.058896
0.782864, 0.058896
0.782893, 0.058896
0.782789, 0.058932
0.782817, 0.058932
0.782846, 0.058932
0.782875, 0.058932
0.782904, 0.058932
0.782933, 0.058932
0.782962, 0.058932
0.782991, 0.058932
0.783020, 0.058932
0.783049, 0.058932
0.783078, 0.058932
0.783107, 0.058932
0.783136, 0.058932
0.783165, 0.058932
0.783193, 0.058932
0.783222, 0.058932
0.783251, 0.058932
0.783280, 0.058932
0.783309, 0.058932
0.783338, 0.058932
0.783367, 0.058932
0.783395, 0.058932
0.783424, 0.058932
0.783453, 0.058932
0.783482, 0.058932
0.783511, 0.058932
0.783539, 0.058932
0.783568, 0.058932
0.783597, 0.058932
0.783626, 0.058932
0.783654, 0.058932
0.783683, 0.058932
0.783712, 0.058932
0.783741, 0.058932
0.783769, 0.058932
0.783798, 0.058932
0.783827, 0.058932
0.783856, 0.058932
0.783884, 0.058932
0.783913, 0.058932
0.783942, 0.058932
0.783970, 0.058932
0.783999, 0.058932
0.784028, 0.058932
0.784056, 0.058932
0.784085, 0.058932
0.784114, 0.058932
0.784142, 0.058932
0.784171, 0.058932
0.784199, 0.058932
0.784228, 0.058932
0.784257, 0.058932
0.784285, 0.058932
0.784314, 0.058932
0.784342, 0.058932
0.784371, 0.058932
0.784399, 0.058932
0.784428, 0.058932
0.784456, 0.058932
0.784485, 0.058932
0.784514, 0.058932
0.784542, 0.058932
0.784571, 0.058932
0.784599, 0.058932
0.784628, 0.058932
0.784656, 0.058932
0.784685, 0.058932
0.784713, 0.058932
0.784742, 0.058932
0.784770, 0.058932
0.784798, 0.058932
0.784827, 0.058932
0.784855, 0.058932
0.784884, 0.058932
0.784912, 0.058932
0.784941, 0.058932
0.784969, 0.058932
0.784997, 0.058932
0.785026, 0.058932
0.785054, 0.058932
0.785083, 0.058932
0.785111, 0.058932
0.785139, 0.058932
0.785168, 0.058932
0.785196, 0.058932
0.785224, 0.058932
0.785253, 0.058932
0.785281, 0.058932
0.785309, 0.058932
0.785338, 0.058932
0.785366, 0.058932
0.785394, 0.058932
0.785422, 0.058932
0.785451, 0.058932
0.785479, 0.058932
0.785507, 0.058932
0.785536, 0.058932
0.785564, 0.058932
0.785592, 0.058932
0.785620, 0.058932
0.785648, 0.058932
0.785677, 0.058932
0.785705, 0.058932
0.785733, 0.058932
0.785761, 0.058932
0.785789, 0.058932
0.785818, 0.058932
0.785846, 0.058932
0.785874, 0.058932
0.785902, 0.058932
0.785930, 0.058932
0.785958, 0.058932
0.785987, 0.058932
0.786015, 0.058932
0.786043, 0.058932
0.786071, 0.058932
0.786099, 0.058932
0.786127, 0.058932
0.786155, 0.058932
0.786183, 0.058932
0.786211, 0.058932
0.786240, 0.058932
0.786268, 0.058932
0.786296, 0.058932
0.786324, 0.058932
0.786352, 0.058932
0.786380, 0.058932
0.786408, 0.058932
0.786436, 0.058932
0.786464, 0.058932
0.786492, 0.058932
0.786520, 0.058932
0.786548, 0.058932
0.786576, 0.058932
0.786604, 0.058932
0.786632, 0.058932
0.786660, 0.058932
0.786688, 0.058932
