0.067271, 0.101802
0.067255, 0.101828
0.067239, 0.101854
0.067223, 0.101880
0.067207, 0.101906
0.067191, 0.101932
0.067175, 0.101958
0.067159, 0.101984
0.067143, 0.102010
0.067127, 0.102036
0.067349, 0.102036
0.067333, 0.102062
0.067317, 0.102088
0.067301, 0.102114
0.067285, 0.102140
0.067507, 0.102140
0.067728, 0.102140
0.067712, 0.102166
0.067933, 0.102166
0.067917, 0.102192
0.067901, 0.102218
0.067885, 0.102244
0.067869, 0.102270
0.067853, 0.102296
0.067837, 0.102322
0.067821, 0.102348
0.068042, 0.102348
0.068026, 0.102375
0.068009, 0.102401
0.067993, 0.102427
0.067977, 0.102453
0.067961, 0.102479
0.067945, 0.102505
0.068166, 0.102505
0.068150, 0.102531
0.068370, 0.102531
0.068354, 0.102557
0.068338, 0.102583
0.068322, 0.102609
0.068305, 0.102635
0.068289, 0.102661
0.068273, 0.102687
0.068257, 0.102713
0.068241, 0.102739
0.068461, 0.102739
0.068445, 0.102765
0.068429, 0.102791
0.068412, 0.102817
0.068396, 0.102843
0.068380, 0.102869
0.068364, 0.102895
0.068348, 0.102921
0.068332, 0.102947
0.068316, 0.102973
0.068300, 0.102999
0.068283, 0.103025
0.068267, 0.103051
0.068251, 0.103077
0.068235, 0.103104
0.068219, 0.103130
0.068438, 0.103130
0.068422, 0.103156
0.068406, 0.103182
0.068390, 0.103208
0.068374, 0.103234
0.068358, 0.103260
0.068342, 0.103286
0.068561, 0.103286
0.068545, 0.103312
0.068529, 0.103338
0.068512, 0.103364
0.068496, 0.103390
0.068480, 0.103416
0.068699, 0.103416
0.068683, 0.103442
0.068901, 0.103442
0.068885, 0.103468
0.069103, 0.103468
0.069087, 0.103494
0.069070, 0.103520
0.069054, 0.103546
0.069038, 0.103572
0.069022, 0.103598
0.069240, 0.103598
0.069224, 0.103624
0.069207, 0.103650
0.069191, 0.103676
0.069409, 0.103676
0.069393, 0.103702
0.069376, 0.103728
0.069360, 0.103754
0.069577, 0.103754
0.069561, 0.103780
0.069778, 0.103780
0.069762, 0.103807
0.069746, 0.103833
0.069730, 0.103859
0.069946, 0.103859
0.069930, 0.103885
0.069914, 0.103911
0.069897, 0.103937
0.069881, 0.103963
0.069865, 0.103989
0.069849, 0.104015
0.069832, 0.104041
0.070049, 0.104041
0.070265, 0.104041
0.070481, 0.104041
0.070698, 0.104041
0.070681, 0.104067
0.070665, 0.104093
0.070648, 0.104119
0.070632, 0.104145
0.070616, 0.104171
0.070599, 0.104197
0.070583, 0.104223
0.070566, 0.104249
0.070550, 0.104275
0.070534, 0.104301
0.070517, 0.104327
0.070733, 0.104327
0.070948, 0.104327
0.070932, 0.104353
0.070915, 0.104379
0.071131, 0.104379
0.071114, 0.104405
0.071098, 0.104431
0.071313, 0.104431
0.071296, 0.104457
0.071280, 0.104483
0.071263, 0.104509
0.071247, 0.104536
0.071230, 0.104562
0.071214, 0.104588
0.071429, 0.104588
0.071412, 0.104614
0.071396, 0.104640
0.071379, 0.104666
0.071363, 0.104692
0.071346, 0.104718
0.071330, 0.104744
0.071313, 0.104770
0.071297, 0.104796
0.071511, 0.104796
0.071494, 0.104822
0.071709, 0.104822
0.071692, 0.104848
0.071675, 0.104874
0.071659, 0.104900
0.071642, 0.104926
0.071856, 0.104926
0.071840, 0.104952
0.071823, 0.104978
0.071807, 0.105004
0.071790, 0.105030
0.071774, 0.105056
0.071757, 0.105082
0.071741, 0.105108
0.071724, 0.105134
0.071708, 0.105160
0.071691, 0.105186
0.071675, 0.105212
0.071888, 0.105212
0.071871, 0.105238
0.072084, 0.105238
0.072068, 0.105265
0.072051, 0.105291
0.072035, 0.105317
0.072018, 0.105343
0.072002, 0.105369
0.071985, 0.105395
0.072198, 0.105395
0.072411, 0.105395
0.072394, 0.105421
0.072377, 0.105447
0.072361, 0.105473
0.072344, 0.105499
0.072557, 0.105499
0.072540, 0.105525
0.072523, 0.105551
0.072507, 0.105577
0.072490, 0.105603
0.072474, 0.105629
0.072457, 0.105655
0.072441, 0.105681
0.072424, 0.105707
0.072407, 0.105733
0.072391, 0.105759
0.072374, 0.105785
0.072586, 0.105785
0.072570, 0.105811
0.072781, 0.105811
0.072765, 0.105837
0.072976, 0.105837
0.073187, 0.105837
0.073171, 0.105863
0.073154, 0.105889
0.073137, 0.105915
0.073121, 0.105941
0.073104, 0.105968
0.073087, 0.105994
0.073071, 0.106020
0.073054, 0.106046
0.073265, 0.106046
0.073248, 0.106072
0.073232, 0.106098
0.073442, 0.106098
0.073426, 0.106124
0.073636, 0.106124
0.073620, 0.106150
0.073830, 0.106150
0.073813, 0.106176
0.074024, 0.106176
0.074007, 0.106202
0.074217, 0.106202
0.074200, 0.106228
0.074410, 0.106228
0.074393, 0.106254
0.074376, 0.106280
0.074586, 0.106280
0.074796, 0.106280
0.074779, 0.106306
0.074989, 0.106306
0.075198, 0.106306
0.075181, 0.106332
0.075164, 0.106358
0.075373, 0.106358
0.075356, 0.106384
0.075339, 0.106410
0.075322, 0.106436
0.075305, 0.106462
0.075288, 0.106488
0.075497, 0.106488
0.075480, 0.106514
0.075463, 0.106540
0.075446, 0.106566
0.075429, 0.106592
0.075412, 0.106618
0.075395, 0.106644
0.075604, 0.106644
0.075587, 0.106670
0.075570, 0.106697
0.075553, 0.106723
0.075536, 0.106749
0.075518, 0.106775
0.075501, 0.106801
0.075484, 0.106827
0.075467, 0.106853
0.075676, 0.106853
0.075659, 0.106879
0.075642, 0.106905
0.075625, 0.106931
0.075608, 0.106957
0.075815, 0.106957
0.076023, 0.106957
0.076231, 0.106957
0.076214, 0.106983
0.076197, 0.107009
0.076180, 0.107035
0.076387, 0.107035
0.076595, 0.107035
0.076578, 0.107061
0.076560, 0.107087
0.076543, 0.107113
0.076526, 0.107139
0.076509, 0.107165
0.076492, 0.107191
0.076475, 0.107217
0.076457, 0.107243
0.076440, 0.107269
0.076423, 0.107295
0.076630, 0.107295
0.076837, 0.107295
0.076820, 0.107321
0.076802, 0.107347
0.076785, 0.107373
0.076768, 0.107400
0.076751, 0.107426
0.076734, 0.107452
0.076717, 0.107478
0.076923, 0.107478
0.076906, 0.107504
0.076889, 0.107530
0.076872, 0.107556
0.076854, 0.107582
0.077061, 0.107582
0.077267, 0.107582
0.077473, 0.107582
0.077679, 0.107582
0.077661, 0.107608
0.077644, 0.107634
0.077850, 0.107634
0.077832, 0.107660
0.077815, 0.107686
0.077798, 0.107712
0.077780, 0.107738
0.077763, 0.107764
0.077746, 0.107790
0.077728, 0.107816
0.077934, 0.107816
0.078139, 0.107816
0.078122, 0.107842
0.078104, 0.107868
0.078087, 0.107894
0.078069, 0.107920
0.078052, 0.107946
0.078035, 0.107972
0.078240, 0.107972
0.078222, 0.107998
0.078205, 0.108024
0.078187, 0.108050
0.078392, 0.108050
0.078375, 0.108076
0.078357, 0.108102
0.078562, 0.108102
0.078544, 0.108129
0.078527, 0.108155
0.078510, 0.108181
0.078714, 0.108181
0.078697, 0.108207
0.078679, 0.108233
0.078883, 0.108233
0.078866, 0.108259
0.079070, 0.108259
0.079052, 0.108285
0.079256, 0.108285
0.079239, 0.108311
0.079442, 0.108311
0.079425, 0.108337
0.079407, 0.108363
0.079390, 0.108389
0.079372, 0.108415
0.079355, 0.108441
0.079337, 0.108467
0.079319, 0.108493
0.079302, 0.108519
0.079284, 0.108545
0.079267, 0.108571
0.079249, 0.108597
0.079232, 0.108623
0.079214, 0.108649
0.079197, 0.108675
0.079180, 0.108701
0.079162, 0.108727
0.079145, 0.108753
0.079127, 0.108779
0.079110, 0.108805
0.079092, 0.108831
0.079075, 0.108858
0.079057, 0.108884
0.079260, 0.108884
0.079243, 0.108910
0.079225, 0.108936
0.079208, 0.108962
0.079410, 0.108962
0.079393, 0.108988
0.079595, 0.108988
0.079578, 0.109014
0.079560, 0.109040
0.079763, 0.109040
0.079745, 0.109066
0.079947, 0.109066
0.079930, 0.109092
0.079912, 0.109118
0.079895, 0.109144
0.079877, 0.109170
0.079860, 0.109196
0.080061, 0.109196
0.080263, 0.109196
0.080246, 0.109222
0.080228, 0.109248
0.080210, 0.109274
0.080193, 0.109300
0.080175, 0.109326
0.080158, 0.109352
0.080140, 0.109378
0.080342, 0.109378
0.080324, 0.109404
0.080525, 0.109404
0.080508, 0.109430
0.080490, 0.109456
0.080472, 0.109482
0.080455, 0.109508
0.080437, 0.109534
0.080420, 0.109561
0.080402, 0.109587
0.080384, 0.109613
0.080367, 0.109639
0.080568, 0.109639
0.080550, 0.109665
0.080532, 0.109691
0.080515, 0.109717
0.080716, 0.109717
0.080698, 0.109743
0.080680, 0.109769
0.080881, 0.109769
0.080863, 0.109795
0.080845, 0.109821
0.080828, 0.109847
0.080810, 0.109873
0.080793, 0.109899
0.080775, 0.109925
0.080757, 0.109951
0.080740, 0.109977
0.080722, 0.110003
0.080705, 0.110029
0.080687, 0.110055
0.080670, 0.110081
0.080652, 0.110107
0.080635, 0.110133
0.080617, 0.110159
0.080600, 0.110185
0.080582, 0.110211
0.080565, 0.110237
0.080547, 0.110263
0.080530, 0.110290
0.080512, 0.110316
0.080712, 0.110316
0.080694, 0.110342
0.080677, 0.110368
0.080659, 0.110394
0.080642, 0.110420
0.080841, 0.110420
0.080823, 0.110446
0.080806, 0.110472
0.080788, 0.110498
0.080987, 0.110498
0.080970, 0.110524
0.080952, 0.110550
0.080935, 0.110576
0.081134, 0.110576
0.081332, 0.110576
0.081315, 0.110602
0.081297, 0.110628
0.081280, 0.110654
0.081262, 0.110680
0.081245, 0.110706
0.081227, 0.110732
0.081209, 0.110758
0.081408, 0.110758
0.081390, 0.110784
0.081373, 0.110810
0.081571, 0.110810
0.081553, 0.110836
0.081536, 0.110862
0.081734, 0.110862
0.081716, 0.110888
0.081914, 0.110888
0.081897, 0.110914
0.081879, 0.110940
0.081861, 0.110966
0.081844, 0.110993
0.082041, 0.110993
0.082024, 0.111019
0.082006, 0.111045
0.082204, 0.111045
0.082186, 0.111071
0.082168, 0.111097
0.082151, 0.111123
0.082348, 0.111123
0.082330, 0.111149
0.082312, 0.111175
0.082295, 0.111201
0.082277, 0.111227
0.082259, 0.111253
0.082242, 0.111279
0.082224, 0.111305
0.082421, 0.111305
0.082403, 0.111331
0.082600, 0.111331
0.082583, 0.111357
0.082565, 0.111383
0.082547, 0.111409
0.082529, 0.111435
0.082512, 0.111461
0.082494, 0.111487
0.082476, 0.111513
0.082459, 0.111539
0.082655, 0.111539
0.082852, 0.111539
0.082834, 0.111565
0.082816, 0.111591
0.082798, 0.111617
0.082995, 0.111617
0.082977, 0.111643
0.082959, 0.111669
0.082941, 0.111695
0.082924, 0.111722
0.082906, 0.111748
0.082888, 0.111774
0.083084, 0.111774
0.083066, 0.111800
0.083049, 0.111826
0.083244, 0.111826
0.083227, 0.111852
0.083209, 0.111878
0.083404, 0.111878
0.083387, 0.111904
0.083369, 0.111930
0.083351, 0.111956
0.083333, 0.111982
0.083529, 0.111982
0.083511, 0.112008
0.083493, 0.112034
0.083688, 0.112034
0.083883, 0.112034
0.083865, 0.112060
0.083848, 0.112086
0.083830, 0.112112
0.083812, 0.112138
0.083794, 0.112164
0.083776, 0.112190
0.083759, 0.112216
0.083741, 0.112242
0.083723, 0.112268
0.083918, 0.112268
0.083900, 0.112294
0.084094, 0.112294
0.084076, 0.112320
0.084059, 0.112346
0.084253, 0.112346
0.084447, 0.112346
0.084429, 0.112372
0.084624, 0.112372
0.084606, 0.112398
0.084800, 0.112398
0.084782, 0.112425
0.084976, 0.112425
0.084958, 0.112451
0.084940, 0.112477
0.085133, 0.112477
0.085115, 0.112503
0.085097, 0.112529
0.085079, 0.112555
0.085061, 0.112581
0.085043, 0.112607
0.085237, 0.112607
0.085219, 0.112633
0.085201, 0.112659
0.085183, 0.112685
0.085165, 0.112711
0.085147, 0.112737
0.085340, 0.112737
0.085322, 0.112763
0.085515, 0.112763
0.085497, 0.112789
0.085479, 0.112815
0.085461, 0.112841
0.085443, 0.112867
0.085425, 0.112893
0.085618, 0.112893
0.085600, 0.112919
0.085582, 0.112945
0.085564, 0.112971
0.085756, 0.112971
0.085738, 0.112997
0.085931, 0.112997
0.086123, 0.112997
0.086105, 0.113023
0.086087, 0.113049
0.086279, 0.113049
0.086261, 0.113075
0.086453, 0.113075
0.086646, 0.113075
0.086627, 0.113101
0.086609, 0.113127
0.086591, 0.113154
0.086573, 0.113180
0.086555, 0.113206
0.086536, 0.113232
0.086518, 0.113258
0.086500, 0.113284
0.086482, 0.113310
0.086674, 0.113310
0.086655, 0.113336
0.086637, 0.113362
0.086619, 0.113388
0.086601, 0.113414
0.086583, 0.113440
0.086565, 0.113466
0.086547, 0.113492
0.086528, 0.113518
0.086510, 0.113544
0.086492, 0.113570
0.086474, 0.113596
0.086456, 0.113622
0.086647, 0.113622
0.086838, 0.113622
0.086820, 0.113648
0.087011, 0.113648
0.086993, 0.113674
0.086975, 0.113700
0.086957, 0.113726
0.086938, 0.113752
0.086920, 0.113778
0.086902, 0.113804
0.086884, 0.113830
0.086866, 0.113856
0.086848, 0.113883
0.086829, 0.113909
0.086811, 0.113935
0.086793, 0.113961
0.086775, 0.113987
0.086966, 0.113987
0.086947, 0.114013
0.087138, 0.114013
0.087120, 0.114039
0.087310, 0.114039
0.087292, 0.114065
0.087273, 0.114091
0.087464, 0.114091
0.087445, 0.114117
0.087427, 0.114143
0.087409, 0.114169
0.087391, 0.114195
0.087373, 0.114221
0.087354, 0.114247
0.087336, 0.114273
0.087318, 0.114299
0.087300, 0.114325
0.087282, 0.114351
0.087264, 0.114377
0.087246, 0.114403
0.087227, 0.114429
0.087209, 0.114455
0.087191, 0.114481
0.087381, 0.114481
0.087363, 0.114507
0.087344, 0.114533
0.087326, 0.114559
0.087516, 0.114559
0.087497, 0.114586
0.087687, 0.114586
0.087668, 0.114612
0.087650, 0.114638
0.087632, 0.114664
0.087614, 0.114690
0.087596, 0.114716
0.087578, 0.114742
0.087560, 0.114768
0.087541, 0.114794
0.087523, 0.114820
0.087505, 0.114846
0.087694, 0.114846
0.087883, 0.114846
0.088071, 0.114846
0.088053, 0.114872
0.088241, 0.114872
0.088430, 0.114872
0.088412, 0.114898
0.088393, 0.114924
0.088375, 0.114950
0.088563, 0.114950
0.088545, 0.114976
0.088527, 0.115002
0.088508, 0.115028
0.088490, 0.115054
0.088472, 0.115080
0.088660, 0.115080
0.088642, 0.115106
0.088829, 0.115106
0.088811, 0.115132
0.088793, 0.115158
0.088774, 0.115184
0.088756, 0.115210
0.088738, 0.115236
0.088720, 0.115262
0.088701, 0.115288
0.088683, 0.115315
0.088665, 0.115341
0.088647, 0.115367
0.088628, 0.115393
0.088816, 0.115393
0.088798, 0.115419
0.088985, 0.115419
0.088966, 0.115445
0.089154, 0.115445
0.089135, 0.115471
0.089322, 0.115471
0.089304, 0.115497
0.089286, 0.115523
0.089267, 0.115549
0.089454, 0.115549
0.089436, 0.115575
0.089418, 0.115601
0.089604, 0.115601
0.089791, 0.115601
0.089773, 0.115627
0.089754, 0.115653
0.089736, 0.115679
0.089922, 0.115679
0.089904, 0.115705
0.089885, 0.115731
0.089867, 0.115757
0.090053, 0.115757
0.090035, 0.115783
0.090016, 0.115809
0.089998, 0.115835
0.089980, 0.115861
0.089961, 0.115887
0.090147, 0.115887
0.090333, 0.115887
0.090519, 0.115887
0.090705, 0.115887
0.090686, 0.115913
0.090668, 0.115939
0.090649, 0.115965
0.090631, 0.115991
0.090612, 0.116017
0.090594, 0.116044
0.090575, 0.116070
0.090557, 0.116096
0.090538, 0.116122
0.090724, 0.116122
0.090705, 0.116148
0.090891, 0.116148
0.090872, 0.116174
0.090854, 0.116200
0.090835, 0.116226
0.090817, 0.116252
0.090798, 0.116278
0.090983, 0.116278
0.090965, 0.116304
0.091150, 0.116304
0.091131, 0.116330
0.091112, 0.116356
0.091297, 0.116356
0.091482, 0.116356
0.091667, 0.116356
0.091851, 0.116356
0.091833, 0.116382
0.091814, 0.116408
0.091795, 0.116434
0.091777, 0.116460
0.091758, 0.116486
0.091739, 0.116512
0.091721, 0.116538
0.091905, 0.116538
0.091886, 0.116564
0.091868, 0.116590
0.091849, 0.116616
0.091831, 0.116642
0.091812, 0.116668
0.091996, 0.116668
0.091977, 0.116694
0.091959, 0.116720
0.092143, 0.116720
0.092124, 0.116747
0.092308, 0.116747
0.092289, 0.116773
0.092270, 0.116799
0.092252, 0.116825
0.092233, 0.116851
0.092214, 0.116877
0.092196, 0.116903
0.092177, 0.116929
0.092361, 0.116929
0.092342, 0.116955
0.092525, 0.116955
0.092507, 0.116981
0.092488, 0.117007
0.092469, 0.117033
0.092451, 0.117059
0.092432, 0.117085
0.092413, 0.117111
0.092395, 0.117137
0.092376, 0.117163
0.092357, 0.117189
0.092339, 0.117215
0.092320, 0.117241
0.092301, 0.117267
0.092283, 0.117293
0.092264, 0.117319
0.092246, 0.117345
0.092429, 0.117345
0.092410, 0.117371
0.092391, 0.117397
0.092574, 0.117397
0.092555, 0.117423
0.092738, 0.117423
0.092719, 0.117449
0.092701, 0.117476
0.092682, 0.117502
0.092663, 0.117528
0.092846, 0.117528
0.092827, 0.117554
0.093009, 0.117554
0.092991, 0.117580
0.092972, 0.117606
0.092953, 0.117632
0.092935, 0.117658
0.092916, 0.117684
0.093098, 0.117684
0.093079, 0.117710
0.093261, 0.117710
0.093443, 0.117710
0.093424, 0.117736
0.093405, 0.117762
0.093587, 0.117762
0.093568, 0.117788
0.093550, 0.117814
0.093531, 0.117840
0.093712, 0.117840
0.093694, 0.117866
0.093675, 0.117892
0.093856, 0.117892
0.094038, 0.117892
0.094019, 0.117918
0.094000, 0.117944
0.093981, 0.117970
0.093962, 0.117996
0.093944, 0.118022
0.093925, 0.118048
0.094106, 0.118048
0.094087, 0.118074
0.094068, 0.118100
0.094050, 0.118126
0.094031, 0.118152
0.094012, 0.118179
0.093993, 0.118205
0.093974, 0.118231
0.093956, 0.118257
0.093937, 0.118283
0.093918, 0.118309
0.093900, 0.118335
0.093881, 0.118361
0.093862, 0.118387
0.093843, 0.118413
0.094024, 0.118413
0.094204, 0.118413
0.094186, 0.118439
0.094167, 0.118465
0.094148, 0.118491
0.094129, 0.118517
0.094310, 0.118517
0.094291, 0.118543
0.094272, 0.118569
0.094452, 0.118569
0.094433, 0.118595
0.094415, 0.118621
0.094396, 0.118647
0.094377, 0.118673
0.094358, 0.118699
0.094538, 0.118699
0.094718, 0.118699
0.094699, 0.118725
0.094680, 0.118751
0.094662, 0.118777
0.094643, 0.118803
0.094624, 0.118829
0.094804, 0.118829
0.094785, 0.118855
0.094766, 0.118881
0.094747, 0.118908
0.094927, 0.118908
0.095106, 0.118908
0.095087, 0.118934
0.095068, 0.118960
0.095050, 0.118986
0.095229, 0.118986
0.095210, 0.119012
0.095191, 0.119038
0.095370, 0.119038
0.095351, 0.119064
0.095332, 0.119090
0.095313, 0.119116
0.095492, 0.119116
0.095671, 0.119116
0.095850, 0.119116
0.095831, 0.119142
0.095812, 0.119168
0.095793, 0.119194
0.095774, 0.119220
0.095953, 0.119220
0.095934, 0.119246
0.095915, 0.119272
0.095896, 0.119298
0.095877, 0.119324
0.095858, 0.119350
0.095839, 0.119376
0.095820, 0.119402
0.095801, 0.119428
0.095782, 0.119454
0.095961, 0.119454
0.096139, 0.119454
0.096120, 0.119480
0.096101, 0.119506
0.096082, 0.119532
0.096063, 0.119558
0.096044, 0.119584
0.096025, 0.119611
0.096203, 0.119611
0.096184, 0.119637
0.096165, 0.119663
0.096146, 0.119689
0.096127, 0.119715
0.096108, 0.119741
0.096090, 0.119767
0.096071, 0.119793
0.096248, 0.119793
0.096229, 0.119819
0.096407, 0.119819
0.096584, 0.119819
0.096762, 0.119819
0.096743, 0.119845
0.096724, 0.119871
0.096705, 0.119897
0.096882, 0.119897
0.096863, 0.119923
0.096844, 0.119949
0.097021, 0.119949
0.097198, 0.119949
0.097375, 0.119949
0.097551, 0.119949
0.097532, 0.119975
0.097513, 0.120001
0.097494, 0.120027
0.097671, 0.120027
0.097652, 0.120053
0.097633, 0.120079
0.097613, 0.120105
0.097790, 0.120105
0.097771, 0.120131
0.097947, 0.120131
0.098124, 0.120131
0.098104, 0.120157
0.098085, 0.120183
0.098066, 0.120209
0.098242, 0.120209
0.098418, 0.120209
0.098399, 0.120235
0.098575, 0.120235
0.098556, 0.120261
0.098537, 0.120287
0.098517, 0.120313
0.098498, 0.120340
0.098674, 0.120340
0.098655, 0.120366
0.098830, 0.120366
0.099006, 0.120366
0.099182, 0.120366
0.099357, 0.120366
0.099533, 0.120366
0.099708, 0.120366
0.099688, 0.120392
0.099864, 0.120392
0.100039, 0.120392
0.100019, 0.120418
0.100000, 0.120444
0.100175, 0.120444
0.100156, 0.120470
0.100331, 0.120470
0.100505, 0.120470
0.100680, 0.120470
0.100855, 0.120470
0.100835, 0.120496
0.100816, 0.120522
0.100796, 0.120548
0.100777, 0.120574
0.100757, 0.120600
0.100738, 0.120626
0.100718, 0.120652
0.100698, 0.120678
0.100679, 0.120704
0.100659, 0.120730
0.100640, 0.120756
0.100814, 0.120756
0.100795, 0.120782
0.100969, 0.120782
0.101143, 0.120782
0.101317, 0.120782
0.101298, 0.120808
0.101472, 0.120808
0.101452, 0.120834
0.101432, 0.120860
0.101606, 0.120860
0.101587, 0.120886
0.101761, 0.120886
0.101741, 0.120912
0.101915, 0.120912
0.101895, 0.120938
0.101875, 0.120964
0.101855, 0.120990
0.101836, 0.121016
0.101816, 0.121042
0.101796, 0.121069
0.101970, 0.121069
0.102143, 0.121069
0.102317, 0.121069
0.102297, 0.121095
0.102277, 0.121121
0.102257, 0.121147
0.102431, 0.121147
0.102411, 0.121173
0.102584, 0.121173
0.102564, 0.121199
0.102544, 0.121225
0.102525, 0.121251
0.102505, 0.121277
0.102485, 0.121303
0.102465, 0.121329
0.102638, 0.121329
0.102811, 0.121329
0.102984, 0.121329
0.102964, 0.121355
0.102944, 0.121381
0.102924, 0.121407
0.102904, 0.121433
0.103077, 0.121433
0.103249, 0.121433
0.103422, 0.121433
0.103402, 0.121459
0.103382, 0.121485
0.103554, 0.121485
0.103726, 0.121485
0.103899, 0.121485
0.103879, 0.121511
0.104051, 0.121511
0.104031, 0.121537
0.104011, 0.121563
0.104183, 0.121563
0.104355, 0.121563
0.104334, 0.121589
0.104506, 0.121589
0.104678, 0.121589
0.104658, 0.121615
0.104638, 0.121641
0.104618, 0.121667
0.104598, 0.121693
0.104578, 0.121719
0.104558, 0.121745
0.104538, 0.121772
0.104709, 0.121772
0.104689, 0.121798
0.104669, 0.121824
0.104840, 0.121824
0.104820, 0.121850
0.104800, 0.121876
0.104780, 0.121902
0.104951, 0.121902
0.104931, 0.121928
0.105102, 0.121928
0.105082, 0.121954
0.105253, 0.121954
0.105233, 0.121980
0.105213, 0.122006
0.105193, 0.122032
0.105364, 0.122032
0.105344, 0.122058
0.105323, 0.122084
0.105494, 0.122084
0.105665, 0.122084
0.105645, 0.122110
0.105624, 0.122136
0.105795, 0.122136
0.105965, 0.122136
0.105945, 0.122162
0.106115, 0.122162
0.106095, 0.122188
0.106075, 0.122214
0.106055, 0.122240
0.106225, 0.122240
0.106205, 0.122266
0.106185, 0.122292
0.106164, 0.122318
0.106334, 0.122318
0.106504, 0.122318
0.106674, 0.122318
0.106654, 0.122344
0.106634, 0.122370
0.106803, 0.122370
0.106783, 0.122396
0.106763, 0.122422
0.106743, 0.122448
0.106722, 0.122474
0.106702, 0.122501
0.106682, 0.122527
0.106851, 0.122527
0.106831, 0.122553
0.106811, 0.122579
0.106791, 0.122605
0.106960, 0.122605
0.107129, 0.122605
0.107299, 0.122605
0.107278, 0.122631
0.107447, 0.122631
0.107427, 0.122657
0.107407, 0.122683
0.107386, 0.122709
0.107366, 0.122735
0.107346, 0.122761
0.107325, 0.122787
0.107305, 0.122813
0.107285, 0.122839
0.107264, 0.122865
0.107244, 0.122891
0.107224, 0.122917
