0.344433, 0.161736
0.344567, 0.161736
0.344497, 0.161786
0.344630, 0.161786
0.344764, 0.161786
0.344694, 0.161837
0.344828, 0.161837
0.344961, 0.161837
0.345095, 0.161837
0.345228, 0.161837
0.345362, 0.161837
0.345495, 0.161837
0.345629, 0.161837
0.345762, 0.161837
0.345895, 0.161837
0.345825, 0.161887
0.345958, 0.161887
0.346091, 0.161887
0.346224, 0.161887
0.346357, 0.161887
0.346490, 0.161887
0.346623, 0.161887
0.346553, 0.161937
0.346482, 0.161988
0.346615, 0.161988
0.346748, 0.161988
0.346881, 0.161988
0.347013, 0.161988
0.347146, 0.161988
0.347279, 0.161988
0.347411, 0.161988
0.347544, 0.161988
0.347676, 0.161988
0.347808, 0.161988
0.347941, 0.161988
0.348073, 0.161988
0.348205, 0.161988
0.348135, 0.162038
0.348267, 0.162038
0.348196, 0.162089
0.348126, 0.162139
0.348258, 0.162139
0.348390, 0.162139
0.348522, 0.162139
0.348451, 0.162189
0.348381, 0.162240
0.348512, 0.162240
0.348644, 0.162240
0.348776, 0.162240
0.348908, 0.162240
0.349039, 0.162240
0.349171, 0.162240
0.349303, 0.162240
0.349434, 0.162240
0.349364, 0.162290
0.349495, 0.162290
0.349626, 0.162290
0.349758, 0.162290
0.349687, 0.162341
0.349616, 0.162391
0.349748, 0.162391
0.349879, 0.162391
0.350010, 0.162391
0.350141, 0.162391
0.350272, 0.162391
0.350403, 0.162391
0.350534, 0.162391
0.350665, 0.162391
0.350594, 0.162441
0.350524, 0.162492
0.350655, 0.162492
0.350785, 0.162492
0.350916, 0.162492
0.351047, 0.162492
0.350976, 0.162542
0.350905, 0.162593
0.351036, 0.162593
0.351167, 0.162593
0.351297, 0.162593
0.351427, 0.162593
0.351558, 0.162593
0.351688, 0.162593
0.351818, 0.162593
0.351949, 0.162593
0.352079, 0.162593
0.352209, 0.162593
0.352339, 0.162593
0.352469, 0.162593
0.352398, 0.162643
0.352528, 0.162643
0.352658, 0.162643
0.352788, 0.162643
0.352918, 0.162643
0.352847, 0.162693
0.352977, 0.162693
0.352906, 0.162744
0.353035, 0.162744
0.353165, 0.162744
0.353094, 0.162794
0.353024, 0.162845
0.353153, 0.162845
0.353283, 0.162845
0.353412, 0.162845
0.353541, 0.162845
0.353671, 0.162845
0.353800, 0.162845
0.353929, 0.162845
0.354058, 0.162845
0.354187, 0.162845
0.354117, 0.162895
0.354246, 0.162895
0.354375, 0.162895
0.354504, 0.162895
0.354433, 0.162945
0.354562, 0.162945
0.354691, 0.162945
0.354620, 0.162996
0.354749, 0.162996
0.354877, 0.162996
0.354807, 0.163046
0.354935, 0.163046
0.355064, 0.163046
0.355192, 0.163046
0.355122, 0.163097
0.355250, 0.163097
0.355179, 0.163147
0.355308, 0.163147
0.355436, 0.163147
0.355564, 0.163147
0.355693, 0.163147
0.355821, 0.163147
0.355949, 0.163147
0.356077, 0.163147
0.356006, 0.163197
0.355936, 0.163248
0.356064, 0.163248
0.356192, 0.163248
0.356320, 0.163248
0.356447, 0.163248
0.356575, 0.163248
0.356703, 0.163248
0.356831, 0.163248
0.356959, 0.163248
0.357086, 0.163248
0.357214, 0.163248
0.357143, 0.163298
0.357270, 0.163298
0.357398, 0.163298
0.357525, 0.163298
0.357653, 0.163298
0.357780, 0.163298
0.357907, 0.163298
0.358034, 0.163298
0.358162, 0.163298
0.358289, 0.163298
0.358416, 0.163298
0.358543, 0.163298
0.358670, 0.163298
0.358797, 0.163298
0.358924, 0.163298
0.359050, 0.163298
0.359177, 0.163298
0.359106, 0.163349
0.359233, 0.163349
0.359360, 0.163349
0.359486, 0.163349
0.359613, 0.163349
0.359739, 0.163349
0.359866, 0.163349
0.359992, 0.163349
0.360118, 0.163349
0.360245, 0.163349
0.360371, 0.163349
0.360497, 0.163349
0.360426, 0.163399
0.360552, 0.163399
0.360678, 0.163399
0.360804, 0.163399
0.360930, 0.163399
0.360859, 0.163449
0.360985, 0.163449
0.360914, 0.163500
0.361040, 0.163500
0.360969, 0.163550
0.360898, 0.163601
0.361024, 0.163601
0.361149, 0.163601
0.361275, 0.163601
0.361401, 0.163601
0.361526, 0.163601
0.361652, 0.163601
0.361777, 0.163601
0.361903, 0.163601
0.362028, 0.163601
0.362154, 0.163601
0.362279, 0.163601
0.362404, 0.163601
0.362529, 0.163601
0.362655, 0.163601
0.362780, 0.163601
0.362709, 0.163651
0.362834, 0.163651
0.362959, 0.163651
0.362887, 0.163701
0.363012, 0.163701
0.363137, 0.163701
0.363262, 0.163701
0.363387, 0.163701
0.363512, 0.163701
0.363440, 0.163752
0.363565, 0.163752
0.363690, 0.163752
0.363814, 0.163752
0.363939, 0.163752
0.363868, 0.163802
0.363992, 0.163802
0.364117, 0.163802
0.364241, 0.163802
0.364365, 0.163802
0.364294, 0.163853
0.364418, 0.163853
0.364543, 0.163853
0.364667, 0.163853
0.364791, 0.163853
0.364915, 0.163853
0.365039, 0.163853
0.365163, 0.163853
0.365287, 0.163853
0.365411, 0.163853
0.365340, 0.163903
0.365463, 0.163903
0.365587, 0.163903
0.365711, 0.163903
0.365835, 0.163903
0.365958, 0.163903
0.366082, 0.163903
0.366011, 0.163953
0.366134, 0.163953
0.366258, 0.163953
0.366381, 0.163953
0.366504, 0.163953
0.366433, 0.164004
0.366556, 0.164004
0.366680, 0.164004
0.366803, 0.164004
0.366926, 0.164004
0.366855, 0.164054
0.366783, 0.164105
0.366906, 0.164105
0.366835, 0.164155
0.366958, 0.164155
0.367081, 0.164155
0.367204, 0.164155
0.367133, 0.164205
0.367256, 0.164205
0.367184, 0.164256
0.367307, 0.164256
0.367430, 0.164256
0.367553, 0.164256
0.367676, 0.164256
0.367798, 0.164256
0.367921, 0.164256
0.368043, 0.164256
0.368166, 0.164256
0.368288, 0.164256
0.368411, 0.164256
0.368533, 0.164256
0.368462, 0.164306
0.368584, 0.164306
0.368706, 0.164306
0.368829, 0.164306
0.368951, 0.164306
0.369073, 0.164306
0.369002, 0.164357
0.369124, 0.164357
0.369246, 0.164357
0.369368, 0.164357
0.369296, 0.164407
0.369418, 0.164407
0.369540, 0.164407
0.369662, 0.164407
0.369784, 0.164407
0.369905, 0.164407
0.370027, 0.164407
0.369956, 0.164457
0.370077, 0.164457
0.370199, 0.164457
0.370320, 0.164457
0.370442, 0.164457
0.370563, 0.164457
0.370492, 0.164508
0.370613, 0.164508
0.370735, 0.164508
0.370856, 0.164508
0.370977, 0.164508
0.371098, 0.164508
0.371219, 0.164508
0.371341, 0.164508
0.371462, 0.164508
0.371583, 0.164508
0.371704, 0.164508
0.371825, 0.164508
0.371945, 0.164508
0.371874, 0.164558
0.371995, 0.164558
0.372115, 0.164558
0.372236, 0.164558
0.372357, 0.164558
0.372477, 0.164558
0.372598, 0.164558
0.372719, 0.164558
0.372839, 0.164558
0.372767, 0.164609
0.372696, 0.164659
0.372816, 0.164659
0.372937, 0.164659
0.373057, 0.164659
0.373177, 0.164659
0.373298, 0.164659
0.373226, 0.164709
0.373346, 0.164709
0.373466, 0.164709
0.373586, 0.164709
0.373706, 0.164709
0.373826, 0.164709
0.373946, 0.164709
0.374066, 0.164709
0.374186, 0.164709
0.374306, 0.164709
0.374426, 0.164709
0.374545, 0.164709
0.374665, 0.164709
0.374785, 0.164709
0.374904, 0.164709
0.375024, 0.164709
0.375143, 0.164709
0.375072, 0.164760
0.375000, 0.164810
0.375119, 0.164810
0.375239, 0.164810
0.375358, 0.164810
0.375477, 0.164810
0.375406, 0.164861
0.375525, 0.164861
0.375644, 0.164861
0.375763, 0.164861
0.375882, 0.164861
0.376002, 0.164861
0.376121, 0.164861
0.376240, 0.164861
0.376168, 0.164911
0.376287, 0.164911
0.376406, 0.164911
0.376334, 0.164961
0.376453, 0.164961
0.376571, 0.164961
0.376690, 0.164961
0.376809, 0.164961
0.376927, 0.164961
0.377046, 0.164961
0.377165, 0.164961
0.377283, 0.164961
0.377402, 0.164961
0.377520, 0.164961
0.377448, 0.165012
0.377567, 0.165012
0.377495, 0.165062
0.377613, 0.165062
0.377731, 0.165062
0.377660, 0.165113
0.377778, 0.165113
0.377896, 0.165113
0.378014, 0.165113
0.378132, 0.165113
0.378060, 0.165163
0.377989, 0.165213
0.378107, 0.165213
0.378225, 0.165213
0.378343, 0.165213
0.378460, 0.165213
0.378578, 0.165213
0.378696, 0.165213
0.378814, 0.165213
0.378931, 0.165213
0.379049, 0.165213
0.379167, 0.165213
0.379095, 0.165264
0.379212, 0.165264
0.379330, 0.165264
0.379447, 0.165264
0.379565, 0.165264
0.379682, 0.165264
0.379799, 0.165264
0.379917, 0.165264
0.380034, 0.165264
0.380151, 0.165264
0.380268, 0.165264
0.380197, 0.165314
0.380314, 0.165314
0.380431, 0.165314
0.380548, 0.165314
0.380665, 0.165314
0.380782, 0.165314
0.380898, 0.165314
0.381015, 0.165314
0.380943, 0.165365
0.380872, 0.165415
0.380988, 0.165415
0.381105, 0.165415
0.381222, 0.165415
0.381338, 0.165415
0.381455, 0.165415
0.381572, 0.165415
0.381688, 0.165415
0.381804, 0.165415
0.381921, 0.165415
0.382037, 0.165415
0.382154, 0.165415
0.382270, 0.165415
0.382386, 0.165415
0.382502, 0.165415
0.382618, 0.165415
0.382735, 0.165415
0.382851, 0.165415
0.382967, 0.165415
0.383083, 0.165415
0.383199, 0.165415
0.383315, 0.165415
0.383430, 0.165415
0.383546, 0.165415
0.383662, 0.165415
0.383778, 0.165415
0.383893, 0.165415
0.384009, 0.165415
0.384125, 0.165415
0.384240, 0.165415
0.384356, 0.165415
0.384471, 0.165415
0.384587, 0.165415
0.384702, 0.165415
0.384630, 0.165465
0.384745, 0.165465
0.384860, 0.165465
0.384976, 0.165465
0.385091, 0.165465
0.385206, 0.165465
0.385321, 0.165465
0.385436, 0.165465
0.385551, 0.165465
0.385666, 0.165465
0.385781, 0.165465
0.385896, 0.165465
0.386011, 0.165465
0.386126, 0.165465
0.386240, 0.165465
0.386355, 0.165465
0.386470, 0.165465
0.386398, 0.165516
0.386512, 0.165516
0.386627, 0.165516
0.386741, 0.165516
0.386856, 0.165516
0.386970, 0.165516
0.387085, 0.165516
0.387199, 0.165516
0.387313, 0.165516
0.387241, 0.165566
0.387355, 0.165566
0.387470, 0.165566
0.387584, 0.165566
0.387698, 0.165566
0.387812, 0.165566
0.387926, 0.165566
0.388040, 0.165566
0.388154, 0.165566
0.388268, 0.165566
0.388382, 0.165566
0.388496, 0.165566
0.388610, 0.165566
0.388723, 0.165566
0.388837, 0.165566
0.388951, 0.165566
0.389065, 0.165566
0.389178, 0.165566
0.389292, 0.165566
0.389405, 0.165566
0.389519, 0.165566
0.389632, 0.165566
0.389745, 0.165566
0.389859, 0.165566
0.389972, 0.165566
0.390085, 0.165566
0.390013, 0.165617
0.390126, 0.165617
0.390054, 0.165667
0.390167, 0.165667
0.390280, 0.165667
0.390393, 0.165667
0.390506, 0.165667
0.390434, 0.165717
0.390547, 0.165717
0.390660, 0.165717
0.390773, 0.165717
0.390886, 0.165717
0.390998, 0.165717
0.391111, 0.165717
0.391224, 0.165717
0.391337, 0.165717
0.391449, 0.165717
0.391562, 0.165717
0.391674, 0.165717
0.391602, 0.165768
0.391530, 0.165818
0.391642, 0.165818
0.391755, 0.165818
0.391867, 0.165818
0.391979, 0.165818
0.392092, 0.165818
0.392204, 0.165818
0.392316, 0.165818
0.392428, 0.165818
0.392541, 0.165818
0.392653, 0.165818
0.392765, 0.165818
0.392877, 0.165818
0.392989, 0.165818
0.393101, 0.165818
0.393213, 0.165818
0.393325, 0.165818
0.393252, 0.165869
0.393364, 0.165869
0.393476, 0.165869
0.393403, 0.165919
0.393515, 0.165919
0.393443, 0.165969
0.393554, 0.165969
0.393666, 0.165969
0.393593, 0.166020
0.393705, 0.166020
0.393817, 0.166020
0.393928, 0.166020
0.394040, 0.166020
0.394151, 0.166020
0.394263, 0.166020
0.394374, 0.166020
0.394485, 0.166020
0.394413, 0.166070
0.394524, 0.166070
0.394635, 0.166070
0.394746, 0.166070
0.394858, 0.166070
0.394785, 0.166121
0.394896, 0.166121
0.395007, 0.166121
0.395118, 0.166121
0.395229, 0.166121
0.395157, 0.166171
0.395268, 0.166171
0.395195, 0.166221
0.395306, 0.166221
0.395417, 0.166221
0.395528, 0.166221
0.395639, 0.166221
0.395749, 0.166221
0.395860, 0.166221
0.395971, 0.166221
0.396081, 0.166221
0.396192, 0.166221
0.396119, 0.166272
0.396230, 0.166272
0.396340, 0.166272
0.396451, 0.166272
0.396561, 0.166272
0.396672, 0.166272
0.396599, 0.166322
0.396527, 0.166373
0.396637, 0.166373
0.396747, 0.166373
0.396857, 0.166373
0.396967, 0.166373
0.397078, 0.166373
0.397188, 0.166373
0.397115, 0.166423
0.397043, 0.166473
0.397153, 0.166473
0.397080, 0.166524
0.397190, 0.166524
0.397300, 0.166524
0.397410, 0.166524
0.397520, 0.166524
0.397630, 0.166524
0.397740, 0.166524
0.397667, 0.166574
0.397777, 0.166574
0.397887, 0.166574
0.397996, 0.166574
0.398106, 0.166574
0.398216, 0.166574
0.398325, 0.166574
0.398435, 0.166574
0.398544, 0.166574
0.398654, 0.166574
0.398763, 0.166574
0.398690, 0.166625
0.398800, 0.166625
0.398727, 0.166675
0.398837, 0.166675
0.398946, 0.166675
0.399055, 0.166675
0.399164, 0.166675
0.399273, 0.166675
0.399382, 0.166675
0.399492, 0.166675
0.399601, 0.166675
0.399710, 0.166675
0.399819, 0.166675
0.399927, 0.166675
0.400036, 0.166675
0.400145, 0.166675
0.400073, 0.166725
0.400181, 0.166725
0.400290, 0.166725
0.400399, 0.166725
0.400326, 0.166776
0.400435, 0.166776
0.400543, 0.166776
0.400652, 0.166776
0.400761, 0.166776
0.400869, 0.166776
0.400978, 0.166776
0.401086, 0.166776
0.401194, 0.166776
0.401303, 0.166776
0.401411, 0.166776
0.401519, 0.166776
0.401627, 0.166776
0.401736, 0.166776
0.401844, 0.166776
0.401952, 0.166776
0.402060, 0.166776
0.402168, 0.166776
0.402276, 0.166776
0.402384, 0.166776
0.402492, 0.166776
0.402600, 0.166776
0.402708, 0.166776
0.402815, 0.166776
0.402923, 0.166776
0.403031, 0.166776
0.403139, 0.166776
0.403246, 0.166776
0.403354, 0.166776
0.403281, 0.166826
0.403389, 0.166826
0.403496, 0.166826
0.403604, 0.166826
0.403531, 0.166877
0.403638, 0.166877
0.403746, 0.166877
0.403853, 0.166877
0.403960, 0.166877
0.404068, 0.166877
0.404175, 0.166877
0.404282, 0.166877
0.404389, 0.166877
0.404496, 0.166877
0.404603, 0.166877
0.404711, 0.166877
0.404818, 0.166877
0.404745, 0.166927
0.404852, 0.166927
0.404959, 0.166927
0.405066, 0.166927
0.405172, 0.166927
0.405279, 0.166927
0.405386, 0.166927
0.405313, 0.166977
0.405420, 0.166977
0.405527, 0.166977
0.405633, 0.166977
0.405740, 0.166977
0.405846, 0.166977
0.405953, 0.166977
0.406060, 0.166977
0.406166, 0.166977
0.406272, 0.166977
0.406379, 0.166977
0.406306, 0.167028
0.406233, 0.167078
0.406340, 0.167078
0.406446, 0.167078
0.406552, 0.167078
0.406658, 0.167078
0.406765, 0.167078
0.406871, 0.167078
0.406977, 0.167078
0.407083, 0.167078
0.407189, 0.167078
0.407295, 0.167078
0.407401, 0.167078
0.407328, 0.167129
0.407434, 0.167129
0.407361, 0.167179
0.407467, 0.167179
0.407394, 0.167229
0.407500, 0.167229
0.407606, 0.167229
0.407712, 0.167229
0.407817, 0.167229
0.407923, 0.167229
0.408029, 0.167229
0.408134, 0.167229
0.408240, 0.167229
0.408345, 0.167229
0.408451, 0.167229
0.408556, 0.167229
0.408662, 0.167229
0.408767, 0.167229
0.408872, 0.167229
0.408799, 0.167280
0.408905, 0.167280
0.409010, 0.167280
0.409115, 0.167280
0.409042, 0.167330
0.409148, 0.167330
0.409253, 0.167330
0.409358, 0.167330
0.409285, 0.167381
0.409390, 0.167381
0.409495, 0.167381
0.409600, 0.167381
0.409705, 0.167381
0.409810, 0.167381
0.409915, 0.167381
0.410020, 0.167381
0.410124, 0.167381
0.410229, 0.167381
0.410334, 0.167381
0.410438, 0.167381
0.410543, 0.167381
0.410470, 0.167431
0.410575, 0.167431
0.410502, 0.167481
0.410607, 0.167481
0.410534, 0.167532
0.410638, 0.167532
0.410565, 0.167582
0.410670, 0.167582
0.410774, 0.167582
0.410879, 0.167582
0.410983, 0.167582
0.411088, 0.167582
0.411192, 0.167582
0.411296, 0.167582
0.411400, 0.167582
0.411504, 0.167582
0.411609, 0.167582
0.411536, 0.167633
0.411640, 0.167633
0.411744, 0.167633
0.411671, 0.167683
0.411775, 0.167683
0.411879, 0.167683
0.411983, 0.167683
0.412087, 0.167683
0.412191, 0.167683
0.412295, 0.167683
0.412398, 0.167683
0.412502, 0.167683
0.412606, 0.167683
0.412710, 0.167683
0.412637, 0.167733
0.412564, 0.167784
0.412668, 0.167784
0.412771, 0.167784
0.412875, 0.167784
0.412978, 0.167784
0.413082, 0.167784
0.413185, 0.167784
0.413289, 0.167784
0.413392, 0.167784
0.413495, 0.167784
0.413599, 0.167784
0.413702, 0.167784
0.413805, 0.167784
0.413908, 0.167784
0.414012, 0.167784
0.414115, 0.167784
0.414218, 0.167784
0.414321, 0.167784
0.414424, 0.167784
0.414527, 0.167784
0.414630, 0.167784
0.414733, 0.167784
0.414836, 0.167784
0.414939, 0.167784
0.415041, 0.167784
0.415144, 0.167784
0.415247, 0.167784
0.415349, 0.167784
0.415452, 0.167784
0.415555, 0.167784
0.415657, 0.167784
0.415760, 0.167784
0.415687, 0.167834
0.415789, 0.167834
0.415892, 0.167834
0.415819, 0.167885
0.415921, 0.167885
0.416024, 0.167885
0.416126, 0.167885
0.416229, 0.167885
0.416331, 0.167885
0.416433, 0.167885
0.416535, 0.167885
0.416462, 0.167935
0.416565, 0.167935
0.416667, 0.167935
0.416769, 0.167935
0.416871, 0.167935
0.416973, 0.167935
0.417075, 0.167935
0.417177, 0.167935
0.417279, 0.167935
0.417381, 0.167935
0.417482, 0.167935
0.417584, 0.167935
0.417686, 0.167935
0.417788, 0.167935
0.417890, 0.167935
0.417991, 0.167935
0.417918, 0.167985
0.418020, 0.167985
0.418122, 0.167985
0.418049, 0.168036
0.418150, 0.168036
0.418252, 0.168036
0.418353, 0.168036
0.418280, 0.168086
0.418382, 0.168086
0.418483, 0.168086
0.418584, 0.168086
0.418686, 0.168086
0.418787, 0.168086
0.418888, 0.168086
0.418990, 0.168086
0.419091, 0.168086
0.419192, 0.168086
0.419293, 0.168086
0.419394, 0.168086
0.419495, 0.168086
0.419596, 0.168086
0.419697, 0.168086
0.419798, 0.168086
0.419899, 0.168086
0.420000, 0.168086
0.420101, 0.168086
0.420202, 0.168086
0.420302, 0.168086
0.420403, 0.168086
0.420504, 0.168086
0.420605, 0.168086
0.420705, 0.168086
0.420806, 0.168086
0.420906, 0.168086
0.421007, 0.168086
0.421107, 0.168086
0.421208, 0.168086
0.421135, 0.168137
0.421235, 0.168137
0.421336, 0.168137
0.421436, 0.168137
0.421536, 0.168137
0.421637, 0.168137
0.421737, 0.168137
0.421837, 0.168137
0.421937, 0.168137
0.421864, 0.168187
0.421791, 0.168237
0.421891, 0.168237
0.421991, 0.168237
0.421918, 0.168288
0.422018, 0.168288
0.422118, 0.168288
0.422218, 0.168288
0.422318, 0.168288
0.422418, 0.168288
0.422518, 0.168288
0.422618, 0.168288
0.422718, 0.168288
0.422818, 0.168288
0.422917, 0.168288
0.423017, 0.168288
0.423117, 0.168288
0.423044, 0.168338
0.423143, 0.168338
0.423243, 0.168338
0.423343, 0.168338
0.423442, 0.168338
0.423542, 0.168338
0.423641, 0.168338
0.423741, 0.168338
0.423840, 0.168338
0.423939, 0.168338
0.424039, 0.168338
0.424138, 0.168338
0.424237, 0.168338
0.424336, 0.168338
0.424436, 0.168338
0.424535, 0.168338
0.424634, 0.168338
0.424561, 0.168389
0.424660, 0.168389
0.424759, 0.168389
0.424858, 0.168389
0.424957, 0.168389
0.425056, 0.168389
0.425155, 0.168389
0.425254, 0.168389
0.425353, 0.168389
0.425451, 0.168389
0.425550, 0.168389
0.425649, 0.168389
0.425748, 0.168389
0.425674, 0.168439
0.425773, 0.168439
0.425872, 0.168439
0.425970, 0.168439
0.426069, 0.168439
0.426168, 0.168439
0.426266, 0.168439
0.426193, 0.168489
0.426291, 0.168489
0.426390, 0.168489
0.426488, 0.168489
0.426587, 0.168489
0.426685, 0.168489
0.426783, 0.168489
0.426710, 0.168540
0.426808, 0.168540
0.426907, 0.168540
0.427005, 0.168540
0.427103, 0.168540
0.427201, 0.168540
0.427299, 0.168540
0.427397, 0.168540
0.427495, 0.168540
0.427422, 0.168590
0.427520, 0.168590
0.427618, 0.168590
0.427716, 0.168590
0.427814, 0.168590
0.427912, 0.168590
0.428010, 0.168590
0.428107, 0.168590
0.428205, 0.168590
0.428303, 0.168590
0.428230, 0.168641
0.428156, 0.168691
0.428254, 0.168691
0.428352, 0.168691
0.428449, 0.168691
0.428547, 0.168691
0.428645, 0.168691
0.428571, 0.168741
0.428669, 0.168741
0.428766, 0.168741
0.428864, 0.168741
0.428961, 0.168741
0.429059, 0.168741
0.429156, 0.168741
0.429253, 0.168741
0.429180, 0.168792
0.429277, 0.168792
0.429375, 0.168792
0.429472, 0.168792
0.429569, 0.168792
0.429666, 0.168792
0.429763, 0.168792
0.429860, 0.168792
0.429957, 0.168792
0.430054, 0.168792
0.430151, 0.168792
0.430248, 0.168792
0.430345, 0.168792
0.430272, 0.168842
0.430369, 0.168842
0.430466, 0.168842
0.430563, 0.168842
0.430659, 0.168842
0.430756, 0.168842
0.430853, 0.168842
0.430950, 0.168842
0.431046, 0.168842
0.431143, 0.168842
0.431239, 0.168842
0.431336, 0.168842
0.431432, 0.168842
0.431529, 0.168842
0.431625, 0.168842
0.431722, 0.168842
0.431649, 0.168893
0.431745, 0.168893
0.431841, 0.168893
0.431938, 0.168893
0.432034, 0.168893
0.432130, 0.168893
0.432226, 0.168893
0.432323, 0.168893
0.432419, 0.168893
0.432345, 0.168943
0.432442, 0.168943
0.432538, 0.168943
0.432634, 0.168943
0.432730, 0.168943
0.432826, 0.168943
0.432922, 0.168943
0.433018, 0.168943
0.433113, 0.168943
0.433209, 0.168943
0.433305, 0.168943
0.433232, 0.168994
0.433328, 0.168994
0.433423, 0.168994
0.433519, 0.168994
0.433615, 0.168994
0.433711, 0.168994
0.433806, 0.168994
0.433902, 0.168994
0.433997, 0.168994
0.434093, 0.168994
0.434188, 0.168994
0.434284, 0.168994
0.434379, 0.168994
0.434475, 0.168994
0.434401, 0.169044
0.434497, 0.169044
0.434423, 0.169094
0.434519, 0.169094
0.434614, 0.169094
0.434709, 0.169094
0.434805, 0.169094
0.434900, 0.169094
0.434827, 0.169145
0.434922, 0.169145
0.435017, 0.169145
0.435112, 0.169145
0.435207, 0.169145
0.435302, 0.169145
0.435397, 0.169145
0.435492, 0.169145
0.435419, 0.169195
0.435514, 0.169195
0.435609, 0.169195
0.435703, 0.169195
0.435798, 0.169195
0.435893, 0.169195
0.435988, 0.169195
0.435915, 0.169245
0.436009, 0.169245
0.435936, 0.169296
0.435863, 0.169346
0.435790, 0.169397
0.435885, 0.169397
0.435811, 0.169447
0.435906, 0.169447
0.436001, 0.169447
0.436095, 0.169447
0.436022, 0.169498
0.436117, 0.169498
0.436211, 0.169498
0.436306, 0.169498
0.436400, 0.169498
0.436495, 0.169498
0.436589, 0.169498
0.436683, 0.169498
0.436778, 0.169498
0.436872, 0.169498
0.436966, 0.169498
0.437061, 0.169498
0.437155, 0.169498
0.437249, 0.169498
0.437343, 0.169498
0.437270, 0.169548
0.437364, 0.169548
0.437458, 0.169548
0.437552, 0.169548
0.437646, 0.169548
0.437740, 0.169548
0.437834, 0.169548
0.437928, 0.169548
0.437855, 0.169598
0.437949, 0.169598
0.438043, 0.169598
0.438137, 0.169598
0.438230, 0.169598
0.438324, 0.169598
