0.278551, 0.126894
0.278699, 0.126894
0.278846, 0.126894
0.278994, 0.126894
0.279141, 0.126894
0.279288, 0.126894
0.279436, 0.126894
0.279583, 0.126894
0.279730, 0.126894
0.279877, 0.126894
0.280025, 0.126894
0.280172, 0.126894
0.280318, 0.126894
0.280465, 0.126894
0.280612, 0.126894
0.280555, 0.126930
0.280702, 0.126930
0.280848, 0.126930
0.280995, 0.126930
0.281142, 0.126930
0.281288, 0.126930
0.281435, 0.126930
0.281581, 0.126930
0.281727, 0.126930
0.281874, 0.126930
0.282020, 0.126930
0.282166, 0.126930
0.282312, 0.126930
0.282458, 0.126930
0.282604, 0.126930
0.282750, 0.126930
0.282896, 0.126930
0.282839, 0.126966
0.282984, 0.126966
0.283130, 0.126966
0.283276, 0.126966
0.283218, 0.127002
0.283364, 0.127002
0.283509, 0.127002
0.283655, 0.127002
0.283800, 0.127002
0.283743, 0.127038
0.283888, 0.127038
0.284033, 0.127038
0.284178, 0.127038
0.284324, 0.127038
0.284469, 0.127038
0.284411, 0.127074
0.284353, 0.127110
0.284498, 0.127110
0.284643, 0.127110
0.284788, 0.127110
0.284933, 0.127110
0.285078, 0.127110
0.285223, 0.127110
0.285367, 0.127110
0.285310, 0.127146
0.285252, 0.127182
0.285396, 0.127182
0.285541, 0.127182
0.285685, 0.127182
0.285830, 0.127182
0.285974, 0.127182
0.286118, 0.127182
0.286263, 0.127182
0.286407, 0.127182
0.286551, 0.127182
0.286695, 0.127182
0.286839, 0.127182
0.286983, 0.127182
0.287127, 0.127182
0.287271, 0.127182
0.287414, 0.127182
0.287558, 0.127182
0.287500, 0.127218
0.287644, 0.127218
0.287787, 0.127218
0.287931, 0.127218
0.288074, 0.127218
0.288218, 0.127218
0.288361, 0.127218
0.288504, 0.127218
0.288446, 0.127254
0.288589, 0.127254
0.288732, 0.127254
0.288875, 0.127254
0.289019, 0.127254
0.289161, 0.127254
0.289304, 0.127254
0.289447, 0.127254
0.289590, 0.127254
0.289733, 0.127254
0.289875, 0.127254
0.290018, 0.127254
0.290161, 0.127254
0.290303, 0.127254
0.290245, 0.127290
0.290387, 0.127290
0.290329, 0.127326
0.290271, 0.127362
0.290413, 0.127362
0.290555, 0.127362
0.290698, 0.127362
0.290840, 0.127362
0.290982, 0.127362
0.291124, 0.127362
0.291066, 0.127398
0.291208, 0.127398
0.291350, 0.127398
0.291492, 0.127398
0.291633, 0.127398
0.291775, 0.127398
0.291917, 0.127398
0.292058, 0.127398
0.292200, 0.127398
0.292342, 0.127398
0.292283, 0.127434
0.292425, 0.127434
0.292566, 0.127434
0.292707, 0.127434
0.292649, 0.127470
0.292790, 0.127470
0.292931, 0.127470
0.292873, 0.127506
0.293014, 0.127506
0.293155, 0.127506
0.293097, 0.127542
0.293038, 0.127578
0.293179, 0.127578
0.293320, 0.127578
0.293461, 0.127578
0.293402, 0.127614
0.293543, 0.127614
0.293684, 0.127614
0.293625, 0.127650
0.293766, 0.127650
0.293907, 0.127650
0.293848, 0.127686
0.293989, 0.127686
0.294129, 0.127686
0.294270, 0.127686
0.294410, 0.127686
0.294551, 0.127686
0.294691, 0.127686
0.294831, 0.127686
0.294971, 0.127686
0.294913, 0.127722
0.295053, 0.127722
0.295193, 0.127722
0.295333, 0.127722
0.295473, 0.127722
0.295414, 0.127758
0.295554, 0.127758
0.295694, 0.127758
0.295833, 0.127758
0.295973, 0.127758
0.295914, 0.127794
0.296054, 0.127794
0.296193, 0.127794
0.296333, 0.127794
0.296472, 0.127794
0.296612, 0.127794
0.296751, 0.127794
0.296890, 0.127794
0.297030, 0.127794
0.297169, 0.127794
0.297308, 0.127794
0.297447, 0.127794
0.297586, 0.127794
0.297725, 0.127794
0.297864, 0.127794
0.298003, 0.127794
0.297944, 0.127830
0.298083, 0.127830
0.298221, 0.127830
0.298360, 0.127830
0.298499, 0.127830
0.298637, 0.127830
0.298776, 0.127830
0.298914, 0.127830
0.299053, 0.127830
0.299191, 0.127830
0.299329, 0.127830
0.299270, 0.127866
0.299408, 0.127866
0.299349, 0.127902
0.299487, 0.127902
0.299625, 0.127902
0.299764, 0.127902
0.299901, 0.127902
0.299842, 0.127938
0.299980, 0.127938
0.300118, 0.127938
0.300256, 0.127938
0.300394, 0.127938
0.300531, 0.127938
0.300669, 0.127938
0.300807, 0.127938
0.300944, 0.127938
0.301082, 0.127938
0.301219, 0.127938
0.301160, 0.127974
0.301297, 0.127974
0.301434, 0.127974
0.301375, 0.128010
0.301316, 0.128046
0.301453, 0.128046
0.301590, 0.128046
0.301728, 0.128046
0.301865, 0.128046
0.301805, 0.128082
0.301942, 0.128082
0.302079, 0.128082
0.302216, 0.128082
0.302353, 0.128082
0.302490, 0.128082
0.302430, 0.128118
0.302567, 0.128118
0.302704, 0.128118
0.302840, 0.128118
0.302977, 0.128118
0.303113, 0.128118
0.303250, 0.128118
0.303386, 0.128118
0.303523, 0.128118
0.303659, 0.128118
0.303795, 0.128118
0.303931, 0.128118
0.303872, 0.128154
0.304008, 0.128154
0.303948, 0.128190
0.304084, 0.128190
0.304220, 0.128190
0.304356, 0.128190
0.304492, 0.128190
0.304628, 0.128190
0.304569, 0.128226
0.304509, 0.128262
0.304645, 0.128262
0.304780, 0.128262
0.304916, 0.128262
0.304857, 0.128298
0.304992, 0.128298
0.305128, 0.128298
0.305263, 0.128298
0.305399, 0.128298
0.305339, 0.128334
0.305280, 0.128370
0.305415, 0.128370
0.305550, 0.128370
0.305685, 0.128370
0.305821, 0.128370
0.305956, 0.128370
0.306091, 0.128370
0.306226, 0.128370
0.306361, 0.128370
0.306496, 0.128370
0.306630, 0.128370
0.306571, 0.128406
0.306706, 0.128406
0.306840, 0.128406
0.306975, 0.128406
0.306915, 0.128442
0.307050, 0.128442
0.306990, 0.128478
0.307125, 0.128478
0.307259, 0.128478
0.307394, 0.128478
0.307334, 0.128514
0.307468, 0.128514
0.307603, 0.128514
0.307737, 0.128514
0.307871, 0.128514
0.308005, 0.128514
0.307946, 0.128550
0.308080, 0.128550
0.308214, 0.128550
0.308348, 0.128550
0.308288, 0.128586
0.308422, 0.128586
0.308556, 0.128586
0.308690, 0.128586
0.308824, 0.128586
0.308957, 0.128586
0.309091, 0.128586
0.309225, 0.128586
0.309358, 0.128586
0.309492, 0.128586
0.309625, 0.128586
0.309758, 0.128586
0.309892, 0.128586
0.310025, 0.128586
0.310158, 0.128586
0.310292, 0.128586
0.310425, 0.128586
0.310558, 0.128586
0.310691, 0.128586
0.310824, 0.128586
0.310957, 0.128586
0.310897, 0.128622
0.311030, 0.128622
0.311163, 0.128622
0.311103, 0.128658
0.311235, 0.128658
0.311368, 0.128658
0.311501, 0.128658
0.311633, 0.128658
0.311766, 0.128658
0.311898, 0.128658
0.312031, 0.128658
0.311971, 0.128694
0.312103, 0.128694
0.312043, 0.128730
0.312175, 0.128730
0.312308, 0.128730
0.312440, 0.128730
0.312572, 0.128730
0.312512, 0.128766
0.312644, 0.128766
0.312776, 0.128766
0.312908, 0.128766
0.313040, 0.128766
0.313172, 0.128766
0.313112, 0.128802
0.313052, 0.128838
0.312992, 0.128874
0.312932, 0.128910
0.313064, 0.128910
0.313195, 0.128910
0.313327, 0.128910
0.313459, 0.128910
0.313590, 0.128910
0.313722, 0.128910
0.313662, 0.128946
0.313793, 0.128946
0.313733, 0.128982
0.313864, 0.128982
0.313996, 0.128982
0.314127, 0.128982
0.314258, 0.128982
0.314390, 0.128982
0.314521, 0.128982
0.314652, 0.128982
0.314783, 0.128982
0.314914, 0.128982
0.314854, 0.129018
0.314985, 0.129018
0.315116, 0.129018
0.315246, 0.129018
0.315377, 0.129018
0.315508, 0.129018
0.315639, 0.129018
0.315769, 0.129018
0.315900, 0.129018
0.315840, 0.129054
0.315970, 0.129054
0.316101, 0.129054
0.316040, 0.129090
0.316171, 0.129090
0.316301, 0.129090
0.316432, 0.129090
0.316371, 0.129126
0.316501, 0.129126
0.316632, 0.129126
0.316762, 0.129126
0.316892, 0.129126
0.317022, 0.129126
0.317152, 0.129126
0.317092, 0.129162
0.317222, 0.129162
0.317352, 0.129162
0.317481, 0.129162
0.317611, 0.129162
0.317551, 0.129198
0.317681, 0.129198
0.317810, 0.129198
0.317940, 0.129198
0.318070, 0.129198
0.318199, 0.129198
0.318329, 0.129198
0.318458, 0.129198
0.318587, 0.129198
0.318717, 0.129198
0.318846, 0.129198
0.318975, 0.129198
0.319105, 0.129198
0.319044, 0.129234
0.319173, 0.129234
0.319302, 0.129234
0.319431, 0.129234
0.319560, 0.129234
0.319689, 0.129234
0.319818, 0.129234
0.319947, 0.129234
0.320076, 0.129234
0.320204, 0.129234
0.320333, 0.129234
0.320462, 0.129234
0.320590, 0.129234
0.320719, 0.129234
0.320848, 0.129234
0.320787, 0.129270
0.320915, 0.129270
0.321044, 0.129270
0.321172, 0.129270
0.321300, 0.129270
0.321429, 0.129270
0.321557, 0.129270
0.321685, 0.129270
0.321624, 0.129306
0.321752, 0.129306
0.321880, 0.129306
0.322008, 0.129306
0.322136, 0.129306
0.322075, 0.129342
0.322203, 0.129342
0.322331, 0.129342
0.322459, 0.129342
0.322398, 0.129378
0.322526, 0.129378
0.322654, 0.129378
0.322781, 0.129378
0.322909, 0.129378
0.323036, 0.129378
0.322976, 0.129414
0.323103, 0.129414
0.323230, 0.129414
0.323358, 0.129414
0.323485, 0.129414
0.323612, 0.129414
0.323740, 0.129414
0.323867, 0.129414
0.323994, 0.129414
0.324121, 0.129414
0.324060, 0.129450
0.324187, 0.129450
0.324314, 0.129450
0.324441, 0.129450
0.324568, 0.129450
0.324507, 0.129486
0.324634, 0.129486
0.324761, 0.129486
0.324887, 0.129486
0.325014, 0.129486
0.325141, 0.129486
0.325080, 0.129522
0.325206, 0.129522
0.325333, 0.129522
0.325459, 0.129522
0.325586, 0.129522
0.325712, 0.129522
0.325839, 0.129522
0.325965, 0.129522
0.326091, 0.129522
0.326030, 0.129558
0.325969, 0.129594
0.326095, 0.129594
0.326034, 0.129630
0.326160, 0.129630
0.326099, 0.129666
0.326225, 0.129666
0.326351, 0.129666
0.326477, 0.129666
0.326603, 0.129666
0.326729, 0.129666
0.326855, 0.129666
0.326981, 0.129666
0.326919, 0.129702
0.326858, 0.129738
0.326984, 0.129738
0.327110, 0.129738
0.327235, 0.129738
0.327361, 0.129738
0.327300, 0.129774
0.327425, 0.129774
0.327551, 0.129774
0.327676, 0.129774
0.327802, 0.129774
0.327927, 0.129774
0.327866, 0.129810
0.327991, 0.129810
0.328116, 0.129810
0.328241, 0.129810
0.328367, 0.129810
0.328492, 0.129810
0.328617, 0.129810
0.328742, 0.129810
0.328867, 0.129810
0.328991, 0.129810
0.329116, 0.129810
0.329241, 0.129810
0.329366, 0.129810
0.329491, 0.129810
0.329615, 0.129810
0.329554, 0.129846
0.329678, 0.129846
0.329803, 0.129846
0.329928, 0.129846
0.330052, 0.129846
0.330176, 0.129846
0.330301, 0.129846
0.330239, 0.129882
0.330364, 0.129882
0.330488, 0.129882
0.330612, 0.129882
0.330736, 0.129882
0.330861, 0.129882
0.330985, 0.129882
0.330923, 0.129918
0.331047, 0.129918
0.331171, 0.129918
0.331295, 0.129918
0.331419, 0.129918
0.331543, 0.129918
0.331667, 0.129918
0.331790, 0.129918
0.331914, 0.129918
0.332038, 0.129918
0.331976, 0.129954
0.331915, 0.129990
0.332038, 0.129990
0.332162, 0.129990
0.332286, 0.129990
0.332409, 0.129990
0.332532, 0.129990
0.332656, 0.129990
0.332779, 0.129990
0.332902, 0.129990
0.333026, 0.129990
0.333149, 0.129990
0.333087, 0.130026
0.333210, 0.130026
0.333149, 0.130062
0.333272, 0.130062
0.333395, 0.130062
0.333333, 0.130098
0.333456, 0.130098
0.333579, 0.130098
0.333702, 0.130098
0.333825, 0.130098
0.333948, 0.130098
0.334070, 0.130098
0.334193, 0.130098
0.334316, 0.130098
0.334438, 0.130098
0.334561, 0.130098
0.334683, 0.130098
0.334806, 0.130098
0.334928, 0.130098
0.335051, 0.130098
0.335173, 0.130098
0.335295, 0.130098
0.335417, 0.130098
0.335540, 0.130098
0.335662, 0.130098
0.335784, 0.130098
0.335906, 0.130098
0.335844, 0.130134
0.335783, 0.130170
0.335904, 0.130170
0.336026, 0.130170
0.336148, 0.130170
0.336270, 0.130170
0.336208, 0.130206
0.336147, 0.130242
0.336269, 0.130242
0.336390, 0.130242
0.336512, 0.130242
0.336634, 0.130242
0.336755, 0.130242
0.336877, 0.130242
0.336998, 0.130242
0.336937, 0.130278
0.337058, 0.130278
0.337179, 0.130278
0.337301, 0.130278
0.337422, 0.130278
0.337543, 0.130278
0.337665, 0.130278
0.337603, 0.130314
0.337724, 0.130314
0.337845, 0.130314
0.337966, 0.130314
0.338087, 0.130314
0.338208, 0.130314
0.338329, 0.130314
0.338268, 0.130350
0.338388, 0.130350
0.338509, 0.130350
0.338630, 0.130350
0.338751, 0.130350
0.338872, 0.130350
0.338992, 0.130350
0.339113, 0.130350
0.339051, 0.130386
0.339172, 0.130386
0.339110, 0.130422
0.339230, 0.130422
0.339168, 0.130458
0.339289, 0.130458
0.339409, 0.130458
0.339530, 0.130458
0.339650, 0.130458
0.339588, 0.130494
0.339709, 0.130494
0.339829, 0.130494
0.339949, 0.130494
0.340069, 0.130494
0.340007, 0.130530
0.339945, 0.130566
0.340065, 0.130566
0.340004, 0.130602
0.340124, 0.130602
0.340244, 0.130602
0.340364, 0.130602
0.340484, 0.130602
0.340603, 0.130602
0.340723, 0.130602
0.340843, 0.130602
0.340963, 0.130602
0.341082, 0.130602
0.341021, 0.130638
0.341140, 0.130638
0.341078, 0.130674
0.341016, 0.130710
0.341136, 0.130710
0.341255, 0.130710
0.341375, 0.130710
0.341494, 0.130710
0.341614, 0.130710
0.341733, 0.130710
0.341852, 0.130710
0.341972, 0.130710
0.342091, 0.130710
0.342210, 0.130710
0.342148, 0.130746
0.342267, 0.130746
0.342386, 0.130746
0.342505, 0.130746
0.342624, 0.130746
0.342562, 0.130782
0.342681, 0.130782
0.342800, 0.130782
0.342919, 0.130782
0.343038, 0.130782
0.342976, 0.130818
0.343095, 0.130818
0.343213, 0.130818
0.343332, 0.130818
0.343270, 0.130854
0.343208, 0.130890
0.343146, 0.130926
0.343265, 0.130926
0.343383, 0.130926
0.343502, 0.130926
0.343620, 0.130926
0.343739, 0.130926
0.343857, 0.130926
0.343795, 0.130962
0.343913, 0.130962
0.344032, 0.130962
0.344150, 0.130962
0.344088, 0.130998
0.344206, 0.130998
0.344324, 0.130998
0.344442, 0.130998
0.344561, 0.130998
0.344679, 0.130998
0.344797, 0.130998
0.344914, 0.130998
0.345032, 0.130998
0.344970, 0.131034
0.344908, 0.131070
0.345026, 0.131070
0.345144, 0.131070
0.345262, 0.131070
0.345379, 0.131070
0.345317, 0.131106
0.345435, 0.131106
0.345553, 0.131106
0.345670, 0.131106
0.345788, 0.131106
0.345905, 0.131106
0.346023, 0.131106
0.346140, 0.131106
0.346257, 0.131106
0.346375, 0.131106
0.346492, 0.131106
0.346609, 0.131106
0.346726, 0.131106
0.346844, 0.131106
0.346961, 0.131106
0.347078, 0.131106
0.347195, 0.131106
0.347312, 0.131106
0.347250, 0.131142
0.347367, 0.131142
0.347483, 0.131142
0.347421, 0.131178
0.347538, 0.131178
0.347655, 0.131178
0.347772, 0.131178
0.347888, 0.131178
0.348005, 0.131178
0.347943, 0.131214
0.348059, 0.131214
0.348176, 0.131214
0.348114, 0.131250
0.348230, 0.131250
0.348168, 0.131286
0.348284, 0.131286
0.348401, 0.131286
0.348517, 0.131286
0.348634, 0.131286
0.348750, 0.131286
0.348866, 0.131286
0.348983, 0.131286
0.349099, 0.131286
0.349215, 0.131286
0.349331, 0.131286
0.349447, 0.131286
0.349563, 0.131286
0.349679, 0.131286
0.349795, 0.131286
0.349733, 0.131322
0.349849, 0.131322
0.349964, 0.131322
0.350080, 0.131322
0.350196, 0.131322
0.350312, 0.131322
0.350427, 0.131322
0.350543, 0.131322
0.350659, 0.131322
0.350774, 0.131322
0.350890, 0.131322
0.351005, 0.131322
0.351121, 0.131322
0.351236, 0.131322
0.351174, 0.131358
0.351289, 0.131358
0.351226, 0.131394
0.351342, 0.131394
0.351457, 0.131394
0.351572, 0.131394
0.351687, 0.131394
0.351803, 0.131394
0.351918, 0.131394
0.352033, 0.131394
0.351970, 0.131430
0.352085, 0.131430
0.352200, 0.131430
0.352315, 0.131430
0.352253, 0.131466
0.352367, 0.131466
0.352482, 0.131466
0.352597, 0.131466
0.352712, 0.131466
0.352649, 0.131502
0.352764, 0.131502
0.352879, 0.131502
0.352993, 0.131502
0.353108, 0.131502
0.353222, 0.131502
0.353337, 0.131502
0.353274, 0.131538
0.353212, 0.131574
0.353326, 0.131574
0.353264, 0.131610
0.353201, 0.131646
0.353139, 0.131682
0.353253, 0.131682
0.353368, 0.131682
0.353482, 0.131682
0.353596, 0.131682
0.353710, 0.131682
0.353648, 0.131718
0.353762, 0.131718
0.353876, 0.131718
0.353814, 0.131754
0.353928, 0.131754
0.354042, 0.131754
0.354156, 0.131754
0.354270, 0.131754
0.354383, 0.131754
0.354497, 0.131754
0.354611, 0.131754
0.354725, 0.131754
0.354839, 0.131754
0.354952, 0.131754
0.355066, 0.131754
0.355180, 0.131754
0.355293, 0.131754
0.355407, 0.131754
0.355520, 0.131754
0.355634, 0.131754
0.355747, 0.131754
0.355685, 0.131790
0.355798, 0.131790
0.355911, 0.131790
0.356025, 0.131790
0.356138, 0.131790
0.356251, 0.131790
0.356364, 0.131790
0.356477, 0.131790
0.356591, 0.131790
0.356704, 0.131790
0.356817, 0.131790
0.356930, 0.131790
0.357042, 0.131790
0.357155, 0.131790
0.357268, 0.131790
0.357381, 0.131790
0.357494, 0.131790
0.357431, 0.131826
0.357544, 0.131826
0.357657, 0.131826
0.357769, 0.131826
0.357882, 0.131826
0.357994, 0.131826
0.358107, 0.131826
0.358219, 0.131826
0.358332, 0.131826
0.358269, 0.131862
0.358382, 0.131862
0.358494, 0.131862
0.358606, 0.131862
0.358719, 0.131862
0.358831, 0.131862
0.358943, 0.131862
0.359055, 0.131862
0.358992, 0.131898
0.359104, 0.131898
0.359217, 0.131898
0.359329, 0.131898
0.359441, 0.131898
0.359553, 0.131898
0.359664, 0.131898
0.359776, 0.131898
0.359888, 0.131898
0.360000, 0.131898
0.359937, 0.131934
0.360049, 0.131934
0.360161, 0.131934
0.360272, 0.131934
0.360384, 0.131934
0.360496, 0.131934
0.360607, 0.131934
0.360719, 0.131934
0.360656, 0.131970
0.360593, 0.132006
0.360704, 0.132006
0.360816, 0.132006
0.360753, 0.132042
0.360690, 0.132078
0.360801, 0.132078
0.360913, 0.132078
0.361024, 0.132078
0.361135, 0.132078
0.361247, 0.132078
0.361184, 0.132114
0.361295, 0.132114
0.361232, 0.132150
0.361343, 0.132150
0.361454, 0.132150
0.361565, 0.132150
0.361676, 0.132150
0.361787, 0.132150
0.361898, 0.132150
0.362009, 0.132150
0.362120, 0.132150
0.362057, 0.132186
0.362168, 0.132186
0.362279, 0.132186
0.362389, 0.132186
0.362500, 0.132186
0.362611, 0.132186
0.362721, 0.132186
0.362832, 0.132186
0.362942, 0.132186
0.363053, 0.132186
0.363163, 0.132186
0.363274, 0.132186
0.363384, 0.132186
0.363495, 0.132186
0.363605, 0.132186
0.363715, 0.132186
0.363825, 0.132186
0.363936, 0.132186
0.364046, 0.132186
0.364156, 0.132186
0.364266, 0.132186
0.364376, 0.132186
0.364313, 0.132222
0.364423, 0.132222
0.364533, 0.132222
0.364643, 0.132222
0.364753, 0.132222
0.364863, 0.132222
0.364972, 0.132222
0.365082, 0.132222
0.365192, 0.132222
0.365302, 0.132222
0.365411, 0.132222
0.365521, 0.132222
0.365630, 0.132222
0.365740, 0.132222
0.365849, 0.132222
0.365959, 0.132222
0.366068, 0.132222
0.366178, 0.132222
0.366287, 0.132222
0.366224, 0.132258
0.366333, 0.132258
0.366443, 0.132258
0.366552, 0.132258
0.366661, 0.132258
0.366770, 0.132258
0.366879, 0.132258
0.366988, 0.132258
0.367097, 0.132258
0.367206, 0.132258
0.367315, 0.132258
0.367424, 0.132258
0.367533, 0.132258
0.367642, 0.132258
0.367579, 0.132294
0.367688, 0.132294
0.367796, 0.132294
0.367905, 0.132294
0.367842, 0.132330
0.367950, 0.132330
0.368059, 0.132330
0.368168, 0.132330
0.368276, 0.132330
0.368385, 0.132330
0.368493, 0.132330
0.368602, 0.132330
0.368710, 0.132330
0.368819, 0.132330
0.368927, 0.132330
0.369035, 0.132330
0.369144, 0.132330
0.369252, 0.132330
0.369189, 0.132366
0.369297, 0.132366
0.369405, 0.132366
0.369513, 0.132366
0.369621, 0.132366
0.369729, 0.132366
0.369666, 0.132402
0.369774, 0.132402
0.369710, 0.132438
0.369818, 0.132438
0.369926, 0.132438
0.370034, 0.132438
0.370142, 0.132438
0.370079, 0.132474
0.370187, 0.132474
0.370123, 0.132510
0.370060, 0.132546
0.369997, 0.132582
0.369933, 0.132618
0.370041, 0.132618
0.369978, 0.132654
0.369915, 0.132690
0.370022, 0.132690
0.370130, 0.132690
0.370237, 0.132690
0.370345, 0.132690
0.370282, 0.132726
0.370389, 0.132726
0.370497, 0.132726
0.370604, 0.132726
0.370541, 0.132762
0.370648, 0.132762
0.370756, 0.132762
0.370863, 0.132762
0.370970, 0.132762
0.371078, 0.132762
0.371185, 0.132762
0.371292, 0.132762
0.371399, 0.132762
0.371336, 0.132798
0.371443, 0.132798
0.371550, 0.132798
0.371657, 0.132798
0.371764, 0.132798
0.371871, 0.132798
0.371978, 0.132798
0.371915, 0.132834
0.372022, 0.132834
0.372129, 0.132834
0.372235, 0.132834
0.372172, 0.132870
0.372279, 0.132870
0.372386, 0.132870
0.372322, 0.132906
0.372429, 0.132906
0.372536, 0.132906
0.372642, 0.132906
0.372749, 0.132906
0.372855, 0.132906
0.372962, 0.132906
0.373068, 0.132906
0.373005, 0.132942
0.373112, 0.132942
0.373218, 0.132942
0.373324, 0.132942
0.373431, 0.132942
0.373537, 0.132942
0.373643, 0.132942
0.373749, 0.132942
0.373856, 0.132942
0.373792, 0.132978
0.373898, 0.132978
0.374004, 0.132978
0.374110, 0.132978
0.374216, 0.132978
0.374153, 0.133014
0.374259, 0.133014
0.374196, 0.133050
0.374302, 0.133050
0.374408, 0.133050
0.374513, 0.133050
0.374619, 0.133050
0.374725, 0.133050
0.374831, 0.133050
0.374937, 0.133050
0.375042, 0.133050
0.375148, 0.133050
0.375085, 0.133086
0.375190, 0.133086
0.375296, 0.133086
0.375401, 0.133086
0.375507, 0.133086
0.375612, 0.133086
0.375718, 0.133086
0.375823, 0.133086
0.375928, 0.133086
0.376034, 0.133086
0.376139, 0.133086
0.376244, 0.133086
0.376350, 0.133086
0.376455, 0.133086
0.376560, 0.133086
0.376665, 0.133086
0.376601, 0.133122
0.376538, 0.133158
0.376643, 0.133158
0.376748, 0.133158
0.376853, 0.133158
0.376958, 0.133158
0.376895, 0.133194
0.376999, 0.133194
0.377104, 0.133194
0.377209, 0.133194
0.377314, 0.133194
0.377419, 0.133194
0.377355, 0.133230
0.377292, 0.133266
0.377397, 0.133266
0.377501, 0.133266
0.377606, 0.133266
0.377711, 0.133266
0.377815, 0.133266
0.377920, 0.133266
0.377856, 0.133302
0.377961, 0.133302
0.378065, 0.133302
0.378170, 0.133302
0.378274, 0.133302
0.378378, 0.133302
0.378483, 0.133302
0.378419, 0.133338
0.378523, 0.133338
0.378460, 0.133374
0.378564, 0.133374
0.378668, 0.133374
0.378773, 0.133374
0.378877, 0.133374
0.378981, 0.133374
0.379085, 0.133374
0.379189, 0.133374
0.379125, 0.133410
0.379229, 0.133410
0.379333, 0.133410
0.379437, 0.133410
0.379541, 0.133410
0.379645, 0.133410
0.379749, 0.133410
0.379853, 0.133410
0.379956, 0.133410
0.380060, 0.133410
0.380164, 0.133410
0.380268, 0.133410
0.380371, 0.133410
0.380475, 0.133410
