0.997183, 0.541555
0.997183, 0.541757
0.997184, 0.541807
0.997184, 0.541908
0.997185, 0.542009
0.997185, 0.542211
0.997185, 0.542412
0.997186, 0.542412
0.997185, 0.542614
0.997186, 0.542715
0.997186, 0.542866
0.997186, 0.543017
0.997186, 0.543168
0.997186, 0.543370
0.997187, 0.543420
0.997187, 0.543521
0.997187, 0.543672
0.997188, 0.543723
0.997189, 0.543773
0.997189, 0.543975
0.997189, 0.544025
0.997190, 0.544075
0.997190, 0.544176
0.997191, 0.544277
0.997191, 0.544378
0.997192, 0.544378
0.997193, 0.544378
0.997194, 0.544378
0.997194, 0.544630
0.997194, 0.544680
0.997195, 0.544831
0.997195, 0.544882
0.997196, 0.544932
0.997196, 0.545033
0.997196, 0.545184
0.997197, 0.545335
0.997197, 0.545386
0.997198, 0.545436
0.997198, 0.545537
0.997198, 0.545839
0.997198, 0.546041
0.997197, 0.546293
0.997197, 0.546595
0.997197, 0.546747
0.997196, 0.547049
0.997197, 0.547099
0.997196, 0.547402
0.997197, 0.547503
0.997198, 0.547503
0.997198, 0.547603
0.997199, 0.547603
0.997199, 0.547654
0.997200, 0.547755
0.997201, 0.547805
0.997201, 0.547906
0.997202, 0.547906
0.997202, 0.548057
0.997203, 0.548107
0.997203, 0.548158
0.997204, 0.548208
0.997204, 0.548309
0.997204, 0.548511
0.997204, 0.548813
0.997204, 0.548964
0.997205, 0.548964
0.997205, 0.549115
0.997205, 0.549216
0.997206, 0.549216
0.997206, 0.549367
0.997207, 0.549418
0.997206, 0.549720
0.997207, 0.549821
0.997207, 0.549922
0.997208, 0.549922
0.997209, 0.549972
0.997209, 0.550073
0.997210, 0.550124
0.997211, 0.550124
0.997211, 0.550275
0.997212, 0.550325
0.997211, 0.550678
0.997212, 0.550678
0.997211, 0.550930
0.997211, 0.551182
0.997211, 0.551333
0.997212, 0.551383
0.997211, 0.551736
0.997211, 0.551787
0.997211, 0.551988
0.997211, 0.552140
0.997212, 0.552291
0.997212, 0.552492
0.997211, 0.552694
0.997212, 0.552744
0.997213, 0.552744
0.997213, 0.552996
0.997213, 0.553097
0.997213, 0.553248
0.997213, 0.553450
0.997213, 0.553551
0.997214, 0.553601
0.997215, 0.553601
0.997216, 0.553652
0.997216, 0.553752
0.997217, 0.553803
0.997217, 0.553853
0.997217, 0.554055
0.997218, 0.554156
0.997218, 0.554206
0.997218, 0.554357
0.997218, 0.554508
0.997219, 0.554609
0.997220, 0.554660
0.997220, 0.554760
0.997220, 0.554962
0.997220, 0.555063
0.997221, 0.555164
0.997220, 0.555365
0.997221, 0.555516
0.997221, 0.555567
0.997221, 0.555718
0.997222, 0.555869
0.997221, 0.556071
0.997222, 0.556172
0.997222, 0.556373
0.997223, 0.556373
0.997223, 0.556474
0.997224, 0.556524
0.997224, 0.556625
0.997224, 0.556776
0.997225, 0.556827
0.997226, 0.556827
0.997226, 0.556877
0.997227, 0.556978
0.997227, 0.557028
0.997228, 0.557028
0.997229, 0.557129
0.997229, 0.557180
0.997230, 0.557230
0.997231, 0.557230
0.997231, 0.557331
0.997231, 0.557482
0.997232, 0.557583
0.997232, 0.557734
0.997232, 0.557784
0.997233, 0.557835
0.997234, 0.557835
0.997235, 0.557835
0.997235, 0.557986
0.997236, 0.557986
0.997236, 0.558087
0.997237, 0.558188
0.997238, 0.558188
0.997237, 0.558440
0.997238, 0.558440
0.997239, 0.558490
0.997239, 0.558641
0.997239, 0.558792
0.997240, 0.558843
0.997240, 0.558944
0.997241, 0.558994
0.997241, 0.559044
0.997241, 0.559196
0.997242, 0.559196
0.997242, 0.559397
0.997242, 0.559498
0.997243, 0.559599
0.997242, 0.559851
0.997243, 0.559952
0.997243, 0.560002
0.997244, 0.560153
0.997244, 0.560304
0.997245, 0.560304
0.997245, 0.560405
0.997246, 0.560456
0.997247, 0.560456
0.997247, 0.560556
0.997248, 0.560556
0.997248, 0.560607
0.997248, 0.560808
0.997249, 0.560859
0.997249, 0.561010
0.997250, 0.561010
0.997251, 0.561010
0.997251, 0.561060
0.997252, 0.561111
0.997253, 0.561161
0.997253, 0.561312
0.997253, 0.561464
0.997253, 0.561514
0.997254, 0.561665
0.997254, 0.561716
0.997255, 0.561716
0.997255, 0.561816
0.997256, 0.561968
0.997256, 0.561968
0.997257, 0.562068
0.997257, 0.562169
0.997258, 0.562220
0.997258, 0.562270
0.997259, 0.562320
0.997260, 0.562320
0.997261, 0.562371
0.997261, 0.562472
0.997261, 0.562623
0.997261, 0.562724
0.997261, 0.562875
0.997261, 0.563228
0.997260, 0.563530
0.997261, 0.563580
0.997261, 0.563631
0.997261, 0.563832
0.997261, 0.563984
0.997261, 0.564135
0.997262, 0.564236
0.997261, 0.564488
0.997262, 0.564538
0.997262, 0.564639
0.997263, 0.564740
0.997263, 0.564840
0.997263, 0.564941
0.997264, 0.564992
0.997265, 0.564992
0.997265, 0.565093
0.997266, 0.565143
0.997267, 0.565143
0.997267, 0.565244
0.997268, 0.565294
0.997268, 0.565445
0.997268, 0.565546
0.997269, 0.565597
0.997268, 0.565848
0.997269, 0.565899
0.997269, 0.566050
0.997270, 0.566050
0.997270, 0.566201
0.997270, 0.566302
0.997271, 0.566352
0.997271, 0.566504
0.997272, 0.566504
0.997272, 0.566655
0.997272, 0.566756
0.997272, 0.566957
0.997273, 0.566957
0.997273, 0.567109
0.997274, 0.567109
0.997275, 0.567209
0.997275, 0.567310
0.997275, 0.567461
0.997275, 0.567613
0.997275, 0.567764
0.997275, 0.567965
0.997275, 0.568117
0.997276, 0.568167
0.997276, 0.568318
0.997277, 0.568318
0.997277, 0.568369
0.997278, 0.568369
0.997278, 0.568671
0.997278, 0.568772
0.997277, 0.569125
0.997277, 0.569377
0.997277, 0.569477
0.997277, 0.569679
0.997276, 0.569981
0.997276, 0.570133
0.997276, 0.570334
0.997276, 0.570485
0.997277, 0.570485
0.997278, 0.570536
0.997278, 0.570737
0.997278, 0.570788
0.997279, 0.570939
0.997279, 0.570989
0.997279, 0.571090
0.997280, 0.571141
0.997280, 0.571342
0.997280, 0.571493
0.997281, 0.571493
0.997281, 0.571594
0.997282, 0.571695
0.997282, 0.571796
0.997282, 0.572048
0.997282, 0.572098
0.997283, 0.572098
0.997284, 0.572149
0.997284, 0.572149
0.997284, 0.572350
0.997284, 0.572501
0.997285, 0.572653
0.997285, 0.572753
0.997285, 0.572905
0.997286, 0.572955
0.997286, 0.573005
0.997287, 0.573056
0.997287, 0.573106
0.997288, 0.573157
0.997289, 0.573207
0.997289, 0.573257
0.997289, 0.573358
0.997290, 0.573509
0.997290, 0.573560
0.997291, 0.573560
0.997291, 0.573661
0.997291, 0.573862
0.997292, 0.573963
0.997292, 0.574064
0.997293, 0.574064
0.997293, 0.574265
0.997293, 0.574366
0.997294, 0.574366
0.997293, 0.574618
0.997294, 0.574669
0.997294, 0.574769
0.997295, 0.574820
0.997295, 0.574971
0.997296, 0.575021
0.997296, 0.575173
0.997296, 0.575324
0.997296, 0.575475
0.997297, 0.575475
0.997297, 0.575626
0.997297, 0.575727
0.997298, 0.575828
0.997298, 0.575979
0.997298, 0.576029
0.997299, 0.576080
0.997299, 0.576130
0.997300, 0.576231
0.997300, 0.576332
0.997301, 0.576382
0.997301, 0.576433
0.997302, 0.576533
0.997301, 0.576785
0.997302, 0.576886
0.997301, 0.577088
0.997301, 0.577289
0.997301, 0.577491
0.997302, 0.577541
0.997301, 0.577793
0.997301, 0.577945
0.997302, 0.577945
0.997303, 0.577995
0.997303, 0.578096
0.997304, 0.578146
0.997304, 0.578197
0.997305, 0.578247
0.997305, 0.578449
0.997305, 0.578650
0.997305, 0.578701
0.997306, 0.578751
0.997306, 0.578801
0.997306, 0.579053
0.997306, 0.579154
0.997306, 0.579406
0.997306, 0.579557
0.997306, 0.579658
0.997307, 0.579809
0.997307, 0.579860
0.997307, 0.579961
0.997308, 0.580011
0.997308, 0.580112
0.997309, 0.580162
0.997310, 0.580162
0.997310, 0.580213
0.997311, 0.580263
0.997311, 0.580364
0.997312, 0.580364
0.997313, 0.580364
0.997313, 0.580465
0.997313, 0.580616
0.997314, 0.580616
0.997315, 0.580666
0.997315, 0.580717
0.997316, 0.580767
0.997316, 0.580868
0.997317, 0.580868
0.997317, 0.580969
0.997318, 0.580969
0.997318, 0.581070
0.997318, 0.581221
0.997319, 0.581372
0.997319, 0.581422
0.997319, 0.581624
0.997319, 0.581775
0.997319, 0.581876
0.997320, 0.581876
0.997320, 0.582078
0.997320, 0.582279
0.997320, 0.582330
0.997321, 0.582330
0.997322, 0.582380
0.997322, 0.582531
0.997323, 0.582531
0.997324, 0.582531
0.997324, 0.582632
0.997324, 0.582682
0.997325, 0.582733
0.997325, 0.582834
0.997326, 0.582884
0.997326, 0.583035
0.997326, 0.583136
0.997327, 0.583186
0.997327, 0.583237
0.997328, 0.583338
0.997329, 0.583338
0.997329, 0.583388
0.997330, 0.583438
0.997330, 0.583539
0.997331, 0.583539
0.997331, 0.583590
0.997332, 0.583690
0.997332, 0.583842
0.997332, 0.583942
0.997333, 0.583993
0.997333, 0.584043
0.997334, 0.584043
0.997334, 0.584144
0.997335, 0.584245
0.997335, 0.584396
0.997334, 0.584648
0.997334, 0.584850
0.997334, 0.584950
0.997335, 0.585102
0.997335, 0.585152
0.997335, 0.585253
0.997336, 0.585253
0.997337, 0.585354
0.997337, 0.585454
0.997337, 0.585555
0.997338, 0.585656
0.997337, 0.585908
0.997337, 0.586110
0.997338, 0.586110
0.997338, 0.586261
0.997339, 0.586261
0.997339, 0.586362
0.997339, 0.586513
0.997340, 0.586513
0.997340, 0.586664
0.997340, 0.586866
0.997340, 0.587017
0.997341, 0.587017
0.997341, 0.587017
0.997342, 0.587017
0.997342, 0.587168
0.997343, 0.587218
0.997343, 0.587319
0.997344, 0.587319
0.997344, 0.587571
0.997344, 0.587622
0.997344, 0.587773
0.997344, 0.587974
0.997345, 0.588025
0.997345, 0.588025
0.997346, 0.588126
0.997346, 0.588327
0.997346, 0.588378
0.997347, 0.588378
0.997347, 0.588478
0.997348, 0.588529
0.997348, 0.588730
0.997347, 0.588982
0.997348, 0.589033
0.997348, 0.589083
0.997349, 0.589184
0.997349, 0.589184
0.997350, 0.589234
0.997350, 0.589486
0.997350, 0.589587
0.997350, 0.589638
0.997351, 0.589738
0.997352, 0.589738
0.997352, 0.589789
0.997353, 0.589839
0.997353, 0.589990
0.997353, 0.590091
0.997353, 0.590192
0.997354, 0.590242
0.997354, 0.590394
0.997355, 0.590394
0.997354, 0.590646
0.997355, 0.590746
0.997355, 0.590898
0.997355, 0.590948
0.997356, 0.590948
0.997357, 0.590948
0.997357, 0.591150
0.997357, 0.591200
0.997358, 0.591250
0.997359, 0.591250
0.997359, 0.591250
0.997360, 0.591301
0.997360, 0.591502
0.997360, 0.591502
0.997361, 0.591502
0.997361, 0.591654
0.997361, 0.591805
0.997362, 0.591855
0.997362, 0.591956
0.997362, 0.592107
0.997362, 0.592258
0.997363, 0.592309
0.997363, 0.592460
0.997362, 0.592813
0.997363, 0.592863
0.997363, 0.592964
0.997363, 0.593065
0.997364, 0.593065
0.997365, 0.593115
0.997365, 0.593166
0.997366, 0.593216
0.997366, 0.593216
0.997366, 0.593367
0.997367, 0.593518
0.997367, 0.593569
0.997366, 0.594073
0.997366, 0.594224
0.997366, 0.594224
0.997366, 0.594426
0.997367, 0.594476
0.997367, 0.594678
0.997367, 0.594778
0.997367, 0.594879
0.997367, 0.595182
0.997367, 0.595182
0.997368, 0.595182
0.997369, 0.595232
0.997369, 0.595333
0.997369, 0.595434
0.997369, 0.595585
0.997370, 0.595585
0.997371, 0.595585
0.997371, 0.595837
0.997371, 0.595887
0.997372, 0.595938
0.997372, 0.595988
0.997372, 0.596139
0.997373, 0.596240
0.997373, 0.596391
0.997373, 0.596391
0.997374, 0.596442
0.997374, 0.596593
0.997375, 0.596593
0.997375, 0.596694
0.997375, 0.596795
0.997375, 0.596946
0.997375, 0.597097
0.997375, 0.597299
0.997376, 0.597399
0.997376, 0.597450
0.997376, 0.597601
0.997377, 0.597601
0.997377, 0.597803
0.997377, 0.597853
0.997378, 0.597853
0.997378, 0.597954
0.997379, 0.598004
0.997379, 0.598055
0.997380, 0.598055
0.997380, 0.598155
0.997381, 0.598206
0.997381, 0.598256
0.997382, 0.598357
0.997382, 0.598458
0.997382, 0.598559
0.997383, 0.598609
0.997384, 0.598609
0.997384, 0.598760
0.997384, 0.598760
0.997385, 0.598861
0.997385, 0.598861
0.997386, 0.598861
0.997386, 0.598962
0.997387, 0.599012
0.997388, 0.599012
0.997388, 0.599113
0.997388, 0.599214
0.997389, 0.599315
0.997389, 0.599415
0.997389, 0.599516
0.997390, 0.599516
0.997390, 0.599617
0.997391, 0.599667
0.997391, 0.599768
0.997392, 0.599768
0.997392, 0.599819
0.997393, 0.599919
0.997393, 0.600020
0.997393, 0.600222
0.997393, 0.600272
0.997393, 0.600423
0.997394, 0.600423
0.997395, 0.600474
0.997395, 0.600575
0.997396, 0.600575
0.997396, 0.600625
0.997396, 0.600726
0.997396, 0.600877
0.997397, 0.600877
0.997398, 0.600927
0.997398, 0.600927
0.997398, 0.601129
0.997399, 0.601129
0.997399, 0.601230
0.997400, 0.601331
0.997400, 0.601381
0.997400, 0.601482
0.997401, 0.601532
0.997402, 0.601532
0.997401, 0.601835
0.997401, 0.602087
0.997401, 0.602187
0.997401, 0.602288
0.997401, 0.602389
0.997402, 0.602490
0.997402, 0.602591
0.997403, 0.602591
0.997403, 0.602691
0.997404, 0.602742
0.997403, 0.602943
0.997404, 0.602943
0.997405, 0.602994
0.997405, 0.603145
0.997405, 0.603296
0.997405, 0.603296
0.997406, 0.603347
0.997406, 0.603498
0.997406, 0.603599
0.997407, 0.603649
0.997407, 0.603699
0.997407, 0.603851
0.997408, 0.603901
0.997408, 0.604103
0.997408, 0.604203
0.997409, 0.604203
0.997408, 0.604455
0.997409, 0.604556
0.997409, 0.604556
0.997409, 0.604707
0.997410, 0.604758
0.997410, 0.604859
0.997411, 0.604909
0.997411, 0.604959
0.997411, 0.605111
0.997411, 0.605262
0.997412, 0.605312
0.997412, 0.605413
0.997412, 0.605715
0.997412, 0.605816
0.997412, 0.605867
0.997413, 0.605917
0.997413, 0.605967
0.997413, 0.606219
0.997414, 0.606219
0.997414, 0.606371
0.997414, 0.606371
0.997415, 0.606471
0.997415, 0.606522
0.997415, 0.606673
0.997416, 0.606673
0.997416, 0.606774
0.997417, 0.606774
0.997417, 0.606875
0.997418, 0.606975
0.997418, 0.607026
0.997419, 0.607076
0.997419, 0.607177
0.997419, 0.607227
0.997420, 0.607278
0.997420, 0.607379
0.997421, 0.607429
0.997421, 0.607429
0.997422, 0.607530
0.997422, 0.607580
0.997422, 0.607681
0.997423, 0.607782
0.997423, 0.607933
0.997423, 0.607983
0.997423, 0.608084
0.997424, 0.608135
0.997424, 0.608235
0.997424, 0.608336
0.997424, 0.608588
0.997424, 0.608689
0.997425, 0.608739
0.997425, 0.608840
0.997426, 0.608891
0.997426, 0.608992
0.997427, 0.608992
0.997427, 0.609042
0.997428, 0.609092
0.997428, 0.609143
0.997428, 0.609244
0.997429, 0.609294
0.997430, 0.609294
0.997430, 0.609395
0.997430, 0.609496
0.997431, 0.609546
0.997431, 0.609697
0.997431, 0.609899
0.997430, 0.610100
0.997430, 0.610251
0.997431, 0.610352
0.997431, 0.610403
0.997432, 0.610453
0.997432, 0.610604
0.997432, 0.610756
0.997432, 0.610856
0.997432, 0.610957
0.997432, 0.611108
0.997433, 0.611108
0.997433, 0.611260
0.997433, 0.611360
0.997434, 0.611360
0.997434, 0.611512
0.997434, 0.611612
0.997434, 0.611764
0.997435, 0.611814
0.997436, 0.611814
0.997436, 0.611965
0.997436, 0.612116
0.997436, 0.612116
0.997437, 0.612217
0.997437, 0.612318
0.997437, 0.612368
0.997438, 0.612419
0.997438, 0.612520
0.997438, 0.612671
0.997439, 0.612671
0.997439, 0.612822
0.997440, 0.612872
0.997440, 0.612923
0.997440, 0.613024
0.997440, 0.613175
0.997441, 0.613276
0.997441, 0.613376
0.997441, 0.613578
0.997441, 0.613679
0.997442, 0.613679
0.997442, 0.613679
0.997443, 0.613729
0.997443, 0.613729
0.997444, 0.613880
0.997444, 0.613931
0.997445, 0.613931
0.997445, 0.613931
0.997445, 0.614183
0.997445, 0.614233
0.997446, 0.614334
0.997446, 0.614536
0.997446, 0.614586
0.997446, 0.614687
0.997446, 0.614838
0.997447, 0.614888
0.997447, 0.614939
0.997447, 0.615140
0.997448, 0.615191
0.997447, 0.615392
0.997447, 0.615594
0.997448, 0.615594
0.997448, 0.615846
0.997448, 0.615896
0.997448, 0.615997
0.997448, 0.616199
0.997449, 0.616300
0.997449, 0.616451
0.997449, 0.616501
0.997449, 0.616652
0.997449, 0.616753
0.997450, 0.616804
0.997450, 0.616904
0.997451, 0.616955
0.997451, 0.617005
0.997451, 0.617056
0.997452, 0.617156
0.997452, 0.617207
0.997452, 0.617308
0.997452, 0.617509
0.997453, 0.617509
0.997453, 0.617610
0.997454, 0.617711
0.997454, 0.617761
0.997454, 0.618013
0.997454, 0.618013
0.997454, 0.618164
0.997455, 0.618215
0.997456, 0.618215
0.997456, 0.618316
0.997456, 0.618366
0.997456, 0.618467
0.997457, 0.618618
0.997456, 0.618870
0.997457, 0.618870
0.997458, 0.618870
0.997458, 0.618971
0.997458, 0.618971
0.997459, 0.619021
0.997460, 0.619021
0.997460, 0.619072
0.997461, 0.619072
0.997461, 0.619223
0.997461, 0.619324
0.997461, 0.619424
0.997461, 0.619626
0.997461, 0.619777
0.997461, 0.619878
0.997462, 0.619928
0.997463, 0.619928
0.997463, 0.619928
0.997463, 0.620080
0.997464, 0.620180
0.997464, 0.620231
0.997464, 0.620281
0.997465, 0.620432
0.997465, 0.620432
0.997465, 0.620584
0.997465, 0.620684
0.997466, 0.620735
0.997465, 0.621037
0.997466, 0.621138
0.997466, 0.621239
0.997466, 0.621289
0.997467, 0.621289
0.997468, 0.621340
0.997468, 0.621440
0.997468, 0.621440
0.997469, 0.621440
0.997469, 0.621592
0.997470, 0.621592
0.997469, 0.621844
0.997470, 0.621844
0.997471, 0.621844
0.997470, 0.622146
0.997471, 0.622146
0.997470, 0.622398
0.997471, 0.622549
0.997470, 0.622751
0.997471, 0.622852
0.997471, 0.622902
0.997471, 0.623104
0.997471, 0.623154
0.997472, 0.623154
0.997472, 0.623305
0.997473, 0.623305
0.997473, 0.623356
0.997473, 0.623456
0.997474, 0.623456
0.997475, 0.623456
0.997475, 0.623456
0.997476, 0.623507
0.997476, 0.623557
0.997476, 0.623759
0.997477, 0.623809
0.997477, 0.623860
0.997477, 0.623960
0.997478, 0.624011
0.997478, 0.624011
0.997478, 0.624213
0.997479, 0.624263
0.997479, 0.624313
0.997480, 0.624364
0.997480, 0.624364
0.997481, 0.624414
0.997481, 0.624565
0.997480, 0.624817
0.997481, 0.624868
0.997481, 0.624918
0.997481, 0.625069
0.997482, 0.625069
0.997482, 0.625170
0.997483, 0.625170
0.997483, 0.625271
0.997483, 0.625422
0.997483, 0.625573
0.997484, 0.625573
0.997484, 0.625674
0.997485, 0.625724
0.997485, 0.625775
0.997485, 0.625876
0.997486, 0.625977
0.997486, 0.626027
0.997486, 0.626178
0.997486, 0.626329
0.997486, 0.626430
0.997486, 0.626581
0.997486, 0.626783
0.997486, 0.626934
0.997487, 0.626985
0.997487, 0.627085
0.997486, 0.627388
0.997487, 0.627388
0.997487, 0.627539
0.997488, 0.627589
0.997487, 0.627791
0.997488, 0.627841
0.997488, 0.627942
0.997489, 0.627942
0.997489, 0.627942
0.997490, 0.627993
0.997490, 0.628093
0.997490, 0.628144
0.997491, 0.628144
0.997492, 0.628194
0.997492, 0.628245
0.997493, 0.628245
0.997492, 0.628446
0.997493, 0.628547
0.997493, 0.628597
0.997494, 0.628648
0.997494, 0.628749
0.997495, 0.628749
0.997495, 0.628799
0.997495, 0.628900
0.997495, 0.629051
0.997495, 0.629152
0.997496, 0.629303
0.997496, 0.629353
0.997497, 0.629353
0.997497, 0.629404
0.997497, 0.629505
0.997497, 0.629706
0.997497, 0.629807
0.997498, 0.629908
0.997498, 0.630059
0.997498, 0.630160
0.997499, 0.630160
0.997499, 0.630210
0.997499, 0.630361
0.997499, 0.630412
0.997500, 0.630462
0.997500, 0.630613
0.997500, 0.630664
0.997501, 0.630714
0.997501, 0.630714
0.997502, 0.630714
0.997503, 0.630765
0.997503, 0.630865
0.997503, 0.630865
0.997503, 0.631017
0.997504, 0.631017
0.997505, 0.631017
0.997505, 0.631117
0.997505, 0.631218
0.997505, 0.631319
0.997506, 0.631420
0.997506, 0.631571
0.997506, 0.631672
0.997506, 0.631722
0.997507, 0.631773
0.997507, 0.631873
0.997507, 0.631924
0.997508, 0.631924
0.997508, 0.632075
0.997509, 0.632125
0.997508, 0.632327
0.997509, 0.632377
0.997509, 0.632428
0.997510, 0.632478
0.997510, 0.632579
0.997510, 0.632629
0.997511, 0.632680
0.997511, 0.632730
0.997512, 0.632730
0.997513, 0.632730
0.997513, 0.632781
0.997513, 0.632932
0.997513, 0.632982
0.997513, 0.633184
0.997513, 0.633285
0.997513, 0.633486
0.997514, 0.633537
0.997514, 0.633587
0.997515, 0.633637
0.997515, 0.633688
0.997515, 0.633738
0.997516, 0.633738
0.997517, 0.633789
0.997517, 0.633839
0.997518, 0.633839
0.997517, 0.634041
0.997517, 0.634192
0.997518, 0.634192
0.997518, 0.634242
0.997519, 0.634343
0.997519, 0.634393
0.997519, 0.634494
0.997520, 0.634494
0.997520, 0.634595
0.997520, 0.634746
0.997521, 0.634797
0.997521, 0.634847
0.997522, 0.634847
0.997522, 0.634847
0.997523, 0.634897
0.997523, 0.634948
0.997524, 0.634948
0.997524, 0.635049
0.997524, 0.635149
0.997524, 0.635250
0.997525, 0.635301
0.997525, 0.635351
0.997526, 0.635351
0.997526, 0.635452
0.997526, 0.635553
0.997527, 0.635653
0.997527, 0.635754
0.997527, 0.635905
0.997527, 0.635956
0.997528, 0.635956
0.997528, 0.636057
0.997528, 0.636157
0.997529, 0.636208
0.997529, 0.636258
0.997530, 0.636359
0.997530, 0.636409
0.997530, 0.636460
0.997530, 0.636712
0.997530, 0.636964
0.997530, 0.637115
0.997530, 0.637165
0.997531, 0.637165
0.997531, 0.637216
0.997532, 0.637266
0.997532, 0.637367
0.997532, 0.637518
0.997532, 0.637619
0.997533, 0.637619
0.997533, 0.637670
0.997533, 0.637821
0.997534, 0.637871
0.997534, 0.637972
0.997534, 0.638073
0.997534, 0.638173
0.997535, 0.638224
0.997535, 0.638375
0.997535, 0.638476
0.997535, 0.638526
0.997536, 0.638577
0.997536, 0.638728
0.997536, 0.638728
0.997537, 0.638829
0.997537, 0.638879
0.997537, 0.639030
0.997537, 0.639131
0.997538, 0.639131
0.997538, 0.639181
0.997539, 0.639181
0.997539, 0.639232
0.997540, 0.639282
0.997540, 0.639484
0.997539, 0.639686
0.997540, 0.639736
0.997540, 0.639786
0.997541, 0.639837
0.997541, 0.639887
0.997541, 0.639988
0.997542, 0.640038
0.997542, 0.640038
0.997543, 0.640089
0.997543, 0.640240
0.997543, 0.640391
0.997543, 0.640442
0.997544, 0.640492
0.997544, 0.640542
0.997545, 0.640542
0.997545, 0.640542
0.997545, 0.640694
0.997546, 0.640744
0.997545, 0.640945
0.997546, 0.641046
0.997546, 0.641198
0.997545, 0.641450
0.997546, 0.641450
0.997546, 0.641500
0.997547, 0.641550
0.997547, 0.641601
0.997548, 0.641601
0.997548, 0.641752
0.997548, 0.641802
0.997549, 0.641853
0.997549, 0.641954
0.997549, 0.642004
0.997550, 0.642054
0.997550, 0.642105
0.997551, 0.642105
0.997551, 0.642155
0.997552, 0.642206
0.997552, 0.642256
0.997552, 0.642357
0.997553, 0.642407
0.997553, 0.642407
0.997553, 0.642609
0.997553, 0.642710
0.997554, 0.642760
0.997554, 0.642861
0.997554, 0.643012
