0.970096, 0.002136
0.970104, 0.002136
0.970112, 0.002136
0.970121, 0.002136
0.970129, 0.002136
0.970137, 0.002136
0.970145, 0.002136
0.970153, 0.002136
0.970161, 0.002136
0.970170, 0.002136
0.970178, 0.002136
0.970186, 0.002136
0.970194, 0.002136
0.970202, 0.002136
0.970210, 0.002136
0.970219, 0.002136
0.970227, 0.002136
0.970235, 0.002136
0.970243, 0.002136
0.970251, 0.002136
0.970259, 0.002136
0.970267, 0.002136
0.970275, 0.002136
0.970284, 0.002136
0.970292, 0.002136
0.970300, 0.002136
0.970308, 0.002136
0.970316, 0.002136
0.970324, 0.002136
0.970332, 0.002136
0.970340, 0.002136
0.970348, 0.002136
0.970356, 0.002136
0.970364, 0.002136
0.970372, 0.002136
0.970380, 0.002136
0.970388, 0.002136
0.970397, 0.002136
0.970405, 0.002136
0.970413, 0.002136
0.970421, 0.002136
0.970429, 0.002136
0.970437, 0.002136
0.970445, 0.002136
0.970182, 0.002155
0.970190, 0.002155
0.970198, 0.002155
0.970206, 0.002155
0.970214, 0.002155
0.970222, 0.002155
0.970230, 0.002155
0.970238, 0.002155
0.970246, 0.002155
0.970254, 0.002155
0.970262, 0.002155
0.970270, 0.002155
0.970278, 0.002155
0.970286, 0.002155
0.970294, 0.002155
0.970302, 0.002155
0.970310, 0.002155
0.970318, 0.002155
0.970326, 0.002155
0.970334, 0.002155
0.970342, 0.002155
0.970350, 0.002155
0.970358, 0.002155
0.970366, 0.002155
0.970374, 0.002155
0.970382, 0.002155
0.970390, 0.002155
0.970398, 0.002155
0.970406, 0.002155
0.970414, 0.002155
0.970153, 0.002175
0.970161, 0.002175
0.970169, 0.002175
0.970177, 0.002175
0.970185, 0.002175
0.970193, 0.002175
0.970201, 0.002175
0.970209, 0.002175
0.970217, 0.002175
0.970225, 0.002175
0.970233, 0.002175
0.970241, 0.002175
0.970249, 0.002175
0.970257, 0.002175
0.970265, 0.002175
0.970273, 0.002175
0.970281, 0.002175
0.970289, 0.002175
0.970297, 0.002175
0.970305, 0.002175
0.970313, 0.002175
0.970321, 0.002175
0.970329, 0.002175
0.970337, 0.002175
0.970345, 0.002175
0.970353, 0.002175
0.970360, 0.002175
0.970368, 0.002175
0.970376, 0.002175
0.970384, 0.002175
0.970392, 0.002175
0.970400, 0.002175
0.970408, 0.002175
0.970416, 0.002175
0.970424, 0.002175
0.970432, 0.002175
0.970439, 0.002175
0.970447, 0.002175
0.970455, 0.002175
0.970463, 0.002175
0.970471, 0.002175
0.970213, 0.002195
0.970221, 0.002195
0.970229, 0.002195
0.970237, 0.002195
0.970244, 0.002195
0.970252, 0.002195
0.970260, 0.002195
0.970268, 0.002195
0.970276, 0.002195
0.970284, 0.002195
0.970292, 0.002195
0.970300, 0.002195
0.970308, 0.002195
0.970315, 0.002195
0.970323, 0.002195
0.970331, 0.002195
0.970339, 0.002195
0.970347, 0.002195
0.970355, 0.002195
0.970363, 0.002195
0.970370, 0.002195
0.970378, 0.002195
0.970386, 0.002195
0.970394, 0.002195
0.970402, 0.002195
0.970410, 0.002195
0.970417, 0.002195
0.970425, 0.002195
0.970433, 0.002195
0.970441, 0.002195
0.970185, 0.002214
0.970193, 0.002214
0.970200, 0.002214
0.970208, 0.002214
0.969953, 0.002234
0.969960, 0.002234
0.969968, 0.002234
0.969976, 0.002234
0.969984, 0.002234
0.969992, 0.002234
0.970000, 0.002234
0.970008, 0.002234
0.970016, 0.002234
0.970024, 0.002234
0.970032, 0.002234
0.970039, 0.002234
0.970047, 0.002234
0.970055, 0.002234
0.970063, 0.002234
0.970071, 0.002234
0.970079, 0.002234
0.970087, 0.002234
0.970094, 0.002234
0.970102, 0.002234
0.970110, 0.002234
0.970118, 0.002234
0.970126, 0.002234
0.970134, 0.002234
0.970141, 0.002234
0.970149, 0.002234
0.970157, 0.002234
0.970165, 0.002234
0.970173, 0.002234
0.970181, 0.002234
0.970188, 0.002234
0.970196, 0.002234
0.970204, 0.002234
0.970212, 0.002234
0.970219, 0.002234
0.970227, 0.002234
0.970235, 0.002234
0.970243, 0.002234
0.970251, 0.002234
0.970258, 0.002234
0.970266, 0.002234
0.970274, 0.002234
0.970282, 0.002234
0.970289, 0.002234
0.970297, 0.002234
0.970305, 0.002234
0.970312, 0.002234
0.970320, 0.002234
0.970328, 0.002234
0.970336, 0.002234
0.970343, 0.002234
0.970351, 0.002234
0.970359, 0.002234
0.970367, 0.002234
0.970374, 0.002234
0.970382, 0.002234
0.970390, 0.002234
0.970397, 0.002234
0.970405, 0.002234
0.970413, 0.002234
0.970420, 0.002234
0.970428, 0.002234
0.970436, 0.002234
0.970443, 0.002234
0.970451, 0.002234
0.970459, 0.002234
0.970466, 0.002234
0.970474, 0.002234
0.970482, 0.002234
0.970489, 0.002234
0.970497, 0.002234
0.970505, 0.002234
0.970512, 0.002234
0.970520, 0.002234
0.970527, 0.002234
0.970535, 0.002234
0.970543, 0.002234
0.970550, 0.002234
0.970558, 0.002234
0.970565, 0.002234
0.970573, 0.002234
0.970581, 0.002234
0.970588, 0.002234
0.970596, 0.002234
0.970603, 0.002234
0.970611, 0.002234
0.970619, 0.002234
0.970626, 0.002234
0.970634, 0.002234
0.970641, 0.002234
0.970649, 0.002234
0.970656, 0.002234
0.970664, 0.002234
0.970671, 0.002234
0.970679, 0.002234
0.970687, 0.002234
0.970694, 0.002234
0.970702, 0.002234
0.970709, 0.002234
0.970717, 0.002234
0.970724, 0.002234
0.970732, 0.002234
0.970739, 0.002234
0.970747, 0.002234
0.970754, 0.002234
0.970762, 0.002234
0.970769, 0.002234
0.970777, 0.002234
0.970784, 0.002234
0.970792, 0.002234
0.970799, 0.002234
0.970807, 0.002234
0.970814, 0.002234
0.970822, 0.002234
0.970829, 0.002234
0.970837, 0.002234
0.970844, 0.002234
0.970851, 0.002234
0.970859, 0.002234
0.970866, 0.002234
0.970874, 0.002234
0.970881, 0.002234
0.970889, 0.002234
0.970896, 0.002234
0.970904, 0.002234
0.970911, 0.002234
0.970918, 0.002234
0.970926, 0.002234
0.970933, 0.002234
0.970941, 0.002234
0.970948, 0.002234
0.970955, 0.002234
0.970963, 0.002234
0.970716, 0.002253
0.970468, 0.002273
0.970476, 0.002273
0.970483, 0.002273
0.970491, 0.002273
0.970499, 0.002273
0.970506, 0.002273
0.970513, 0.002273
0.970521, 0.002273
0.970528, 0.002273
0.970536, 0.002273
0.970543, 0.002273
0.970551, 0.002273
0.970558, 0.002273
0.970566, 0.002273
0.970573, 0.002273
0.970581, 0.002273
0.970588, 0.002273
0.970596, 0.002273
0.970603, 0.002273
0.970611, 0.002273
0.970618, 0.002273
0.970625, 0.002273
0.970633, 0.002273
0.970640, 0.002273
0.970648, 0.002273
0.970655, 0.002273
0.970663, 0.002273
0.970670, 0.002273
0.970677, 0.002273
0.970432, 0.002293
0.970440, 0.002293
0.970447, 0.002293
0.970455, 0.002293
0.970462, 0.002293
0.970469, 0.002293
0.970477, 0.002293
0.970484, 0.002293
0.970492, 0.002293
0.970499, 0.002293
0.970507, 0.002293
0.970514, 0.002293
0.970522, 0.002293
0.970529, 0.002293
0.970536, 0.002293
0.970544, 0.002293
0.970551, 0.002293
0.970559, 0.002293
0.970566, 0.002293
0.970573, 0.002293
0.970581, 0.002293
0.970588, 0.002293
0.970596, 0.002293
0.970603, 0.002293
0.970610, 0.002293
0.970618, 0.002293
0.970625, 0.002293
0.970633, 0.002293
0.970640, 0.002293
0.970647, 0.002293
0.970655, 0.002293
0.970662, 0.002293
0.970669, 0.002293
0.970677, 0.002293
0.970684, 0.002293
0.970441, 0.002312
0.970448, 0.002312
0.970456, 0.002312
0.970463, 0.002312
0.970470, 0.002312
0.970478, 0.002312
0.970485, 0.002312
0.970493, 0.002312
0.970500, 0.002312
0.970507, 0.002312
0.970515, 0.002312
0.970522, 0.002312
0.970529, 0.002312
0.970537, 0.002312
0.970544, 0.002312
0.970552, 0.002312
0.970559, 0.002312
0.970566, 0.002312
0.970574, 0.002312
0.970581, 0.002312
0.970588, 0.002312
0.970596, 0.002312
0.970603, 0.002312
0.970610, 0.002312
0.970618, 0.002312
0.970625, 0.002312
0.970632, 0.002312
0.970639, 0.002312
0.970647, 0.002312
0.970654, 0.002312
0.970661, 0.002312
0.970669, 0.002312
0.970676, 0.002312
0.970683, 0.002312
0.970690, 0.002312
0.970698, 0.002312
0.970705, 0.002312
0.970712, 0.002312
0.970720, 0.002312
0.970727, 0.002312
0.970734, 0.002312
0.970741, 0.002312
0.970749, 0.002312
0.970756, 0.002312
0.970763, 0.002312
0.970770, 0.002312
0.970778, 0.002312
0.970785, 0.002312
0.970792, 0.002312
0.970799, 0.002312
0.970807, 0.002312
0.970814, 0.002312
0.970821, 0.002312
0.970828, 0.002312
0.970835, 0.002312
0.970843, 0.002312
0.970850, 0.002312
0.970857, 0.002312
0.970864, 0.002312
0.970871, 0.002312
0.970879, 0.002312
0.970886, 0.002312
0.970893, 0.002312
0.970900, 0.002312
0.970907, 0.002312
0.970914, 0.002312
0.970922, 0.002312
0.970929, 0.002312
0.970936, 0.002312
0.970943, 0.002312
0.970950, 0.002312
0.970957, 0.002312
0.970965, 0.002312
0.970972, 0.002312
0.970979, 0.002312
0.970986, 0.002312
0.970993, 0.002312
0.971000, 0.002312
0.971007, 0.002312
0.971014, 0.002312
0.971022, 0.002312
0.971029, 0.002312
0.971036, 0.002312
0.971043, 0.002312
0.971050, 0.002312
0.971057, 0.002312
0.970819, 0.002332
0.970826, 0.002332
0.970833, 0.002332
0.970840, 0.002332
0.970848, 0.002332
0.970855, 0.002332
0.970862, 0.002332
0.970869, 0.002332
0.970876, 0.002332
0.970883, 0.002332
0.970890, 0.002332
0.970898, 0.002332
0.970905, 0.002332
0.970912, 0.002332
0.970919, 0.002332
0.970926, 0.002332
0.970933, 0.002332
0.970940, 0.002332
0.970947, 0.002332
0.970954, 0.002332
0.970961, 0.002332
0.970969, 0.002332
0.970976, 0.002332
0.970983, 0.002332
0.970990, 0.002332
0.970997, 0.002332
0.971004, 0.002332
0.971011, 0.002332
0.971018, 0.002332
0.971025, 0.002332
0.971032, 0.002332
0.971039, 0.002332
0.971046, 0.002332
0.971053, 0.002332
0.971060, 0.002332
0.971067, 0.002332
0.971074, 0.002332
0.971081, 0.002332
0.971088, 0.002332
0.971095, 0.002332
0.971102, 0.002332
0.971110, 0.002332
0.971116, 0.002332
0.971124, 0.002332
0.971130, 0.002332
0.971138, 0.002332
0.971144, 0.002332
0.971152, 0.002332
0.971159, 0.002332
0.971165, 0.002332
0.971172, 0.002332
0.971179, 0.002332
0.971186, 0.002332
0.971193, 0.002332
0.971200, 0.002332
0.971207, 0.002332
0.971214, 0.002332
0.971221, 0.002332
0.971228, 0.002332
0.971235, 0.002332
0.971242, 0.002332
0.971249, 0.002332
0.971256, 0.002332
0.971263, 0.002332
0.971270, 0.002332
0.971277, 0.002332
0.971284, 0.002332
0.971291, 0.002332
0.971298, 0.002332
0.971305, 0.002332
0.971311, 0.002332
0.971318, 0.002332
0.971325, 0.002332
0.971332, 0.002332
0.971339, 0.002332
0.971346, 0.002332
0.971353, 0.002332
0.971360, 0.002332
0.971367, 0.002332
0.971374, 0.002332
0.971380, 0.002332
0.971387, 0.002332
0.971394, 0.002332
0.971401, 0.002332
0.971408, 0.002332
0.971415, 0.002332
0.971422, 0.002332
0.971429, 0.002332
0.971435, 0.002332
0.971442, 0.002332
0.971449, 0.002332
0.971456, 0.002332
0.971463, 0.002332
0.971470, 0.002332
0.971476, 0.002332
0.971483, 0.002332
0.971490, 0.002332
0.971497, 0.002332
0.971504, 0.002332
0.971511, 0.002332
0.971517, 0.002332
0.971524, 0.002332
0.971531, 0.002332
0.971538, 0.002332
0.971545, 0.002332
0.971552, 0.002332
0.971558, 0.002332
0.971565, 0.002332
0.971572, 0.002332
0.971579, 0.002332
0.971586, 0.002332
0.971592, 0.002332
0.971360, 0.002351
0.971367, 0.002351
0.971374, 0.002351
0.971381, 0.002351
0.971149, 0.002371
0.971156, 0.002371
0.971163, 0.002371
0.971170, 0.002371
0.971177, 0.002371
0.971184, 0.002371
0.971190, 0.002371
0.971197, 0.002371
0.971204, 0.002371
0.971211, 0.002371
0.971218, 0.002371
0.971225, 0.002371
0.971232, 0.002371
0.971238, 0.002371
0.971245, 0.002371
0.971252, 0.002371
0.971259, 0.002371
0.971266, 0.002371
0.971273, 0.002371
0.971279, 0.002371
0.971286, 0.002371
0.971056, 0.002391
0.971063, 0.002391
0.971069, 0.002391
0.971076, 0.002391
0.971083, 0.002391
0.971090, 0.002391
0.971097, 0.002391
0.971104, 0.002391
0.971111, 0.002391
0.970881, 0.002410
0.970888, 0.002410
0.970894, 0.002410
0.970901, 0.002410
0.970908, 0.002410
0.970915, 0.002410
0.970922, 0.002410
0.970929, 0.002410
0.970936, 0.002410
0.970706, 0.002430
0.970713, 0.002430
0.970720, 0.002430
0.970727, 0.002430
0.970734, 0.002430
0.970741, 0.002430
0.970748, 0.002430
0.970755, 0.002430
0.970762, 0.002430
0.970769, 0.002430
0.970775, 0.002430
0.970782, 0.002430
0.970789, 0.002430
0.970796, 0.002430
0.970803, 0.002430
0.970810, 0.002430
0.970817, 0.002430
0.970824, 0.002430
0.970830, 0.002430
0.970837, 0.002430
0.970844, 0.002430
0.970851, 0.002430
0.970623, 0.002449
0.970630, 0.002449
0.970637, 0.002449
0.970644, 0.002449
0.970650, 0.002449
0.970657, 0.002449
0.970664, 0.002449
0.970671, 0.002449
0.970678, 0.002449
0.970685, 0.002449
0.970692, 0.002449
0.970699, 0.002449
0.970705, 0.002449
0.970712, 0.002449
0.970719, 0.002449
0.970726, 0.002449
0.970733, 0.002449
0.970506, 0.002469
0.970513, 0.002469
0.970519, 0.002469
0.970526, 0.002469
0.970533, 0.002469
0.970540, 0.002469
0.970547, 0.002469
0.970554, 0.002469
0.970561, 0.002469
0.970568, 0.002469
0.970574, 0.002469
0.970581, 0.002469
0.970588, 0.002469
0.970595, 0.002469
0.970602, 0.002469
0.970609, 0.002469
0.970616, 0.002469
0.970623, 0.002469
0.970629, 0.002469
0.970403, 0.002489
0.970410, 0.002489
0.970417, 0.002489
0.970424, 0.002489
0.970198, 0.002508
0.970205, 0.002508
0.970212, 0.002508
0.970219, 0.002508
0.970226, 0.002508
0.970233, 0.002508
0.970239, 0.002508
0.970246, 0.002508
0.970253, 0.002508
0.970260, 0.002508
0.970267, 0.002508
0.970274, 0.002508
0.970281, 0.002508
0.970288, 0.002508
0.970295, 0.002508
0.970302, 0.002508
0.970309, 0.002508
0.970315, 0.002508
0.970322, 0.002508
0.970329, 0.002508
0.970336, 0.002508
0.970343, 0.002508
0.970350, 0.002508
0.970357, 0.002508
0.970363, 0.002508
0.970370, 0.002508
0.970377, 0.002508
0.970384, 0.002508
0.970391, 0.002508
0.970398, 0.002508
0.970405, 0.002508
0.970411, 0.002508
0.970418, 0.002508
0.970425, 0.002508
0.970432, 0.002508
0.970439, 0.002508
0.970446, 0.002508
0.970452, 0.002508
0.970459, 0.002508
0.970466, 0.002508
0.970473, 0.002508
0.970480, 0.002508
0.970487, 0.002508
0.970493, 0.002508
0.970500, 0.002508
0.970507, 0.002508
0.970514, 0.002508
0.970520, 0.002508
0.970527, 0.002508
0.970534, 0.002508
0.970541, 0.002508
0.970548, 0.002508
0.970554, 0.002508
0.970561, 0.002508
0.970568, 0.002508
0.970575, 0.002508
0.970581, 0.002508
0.970588, 0.002508
0.970595, 0.002508
0.970602, 0.002508
0.970608, 0.002508
0.970615, 0.002508
0.970622, 0.002508
0.970629, 0.002508
0.970635, 0.002508
0.970642, 0.002508
0.970649, 0.002508
0.970656, 0.002508
0.970662, 0.002508
0.970669, 0.002508
0.970676, 0.002508
0.970683, 0.002508
0.970689, 0.002508
0.970696, 0.002508
0.970703, 0.002508
0.970709, 0.002508
0.970716, 0.002508
0.970723, 0.002508
0.970729, 0.002508
0.970736, 0.002508
0.970743, 0.002508
0.970750, 0.002508
0.970756, 0.002508
0.970763, 0.002508
0.970770, 0.002508
0.970776, 0.002508
0.970783, 0.002508
0.970790, 0.002508
0.970796, 0.002508
0.970803, 0.002508
0.970810, 0.002508
0.970816, 0.002508
0.970823, 0.002508
0.970830, 0.002508
0.970836, 0.002508
0.970843, 0.002508
0.970849, 0.002508
0.970856, 0.002508
0.970863, 0.002508
0.970869, 0.002508
0.970876, 0.002508
0.970883, 0.002508
0.970889, 0.002508
0.970896, 0.002508
0.970903, 0.002508
0.970909, 0.002508
0.970916, 0.002508
0.970922, 0.002508
0.970929, 0.002508
0.970936, 0.002508
0.970942, 0.002508
0.970949, 0.002508
0.970955, 0.002508
0.970962, 0.002508
0.970968, 0.002508
0.970975, 0.002508
0.970982, 0.002508
0.970988, 0.002508
0.970995, 0.002508
0.971001, 0.002508
0.971008, 0.002508
0.971014, 0.002508
0.971021, 0.002508
0.971028, 0.002508
0.971034, 0.002508
0.971041, 0.002508
0.971047, 0.002508
0.971054, 0.002508
0.971060, 0.002508
0.971067, 0.002508
0.971073, 0.002508
0.971080, 0.002508
0.971087, 0.002508
0.971093, 0.002508
0.971100, 0.002508
0.971106, 0.002508
0.971113, 0.002508
0.971119, 0.002508
0.971126, 0.002508
0.971132, 0.002508
0.971139, 0.002508
0.971145, 0.002508
0.971152, 0.002508
0.971158, 0.002508
0.971165, 0.002508
0.971171, 0.002508
0.971178, 0.002508
0.971184, 0.002508
0.971191, 0.002508
0.971197, 0.002508
0.971204, 0.002508
0.971210, 0.002508
0.971217, 0.002508
0.971223, 0.002508
0.971229, 0.002508
0.971236, 0.002508
0.971242, 0.002508
0.971249, 0.002508
0.971255, 0.002508
0.971262, 0.002508
0.971268, 0.002508
0.971275, 0.002508
0.971281, 0.002508
0.971288, 0.002508
0.971294, 0.002508
0.971300, 0.002508
0.971307, 0.002508
0.971313, 0.002508
0.971320, 0.002508
0.971326, 0.002508
0.971333, 0.002508
0.971339, 0.002508
0.971345, 0.002508
0.971352, 0.002508
0.971358, 0.002508
0.971365, 0.002508
0.971371, 0.002508
0.971377, 0.002508
0.971384, 0.002508
0.971390, 0.002508
0.971397, 0.002508
0.971403, 0.002508
0.971409, 0.002508
0.971416, 0.002508
0.971422, 0.002508
0.971429, 0.002508
0.971435, 0.002508
0.971441, 0.002508
0.971448, 0.002508
0.971454, 0.002508
0.971460, 0.002508
0.971467, 0.002508
0.971473, 0.002508
0.971479, 0.002508
0.971486, 0.002508
0.971492, 0.002508
0.971499, 0.002508
0.971505, 0.002508
0.971511, 0.002508
0.971518, 0.002508
0.971524, 0.002508
0.971530, 0.002508
0.971537, 0.002508
0.971543, 0.002508
0.971549, 0.002508
0.971556, 0.002508
0.971562, 0.002508
0.971568, 0.002508
0.971574, 0.002508
0.971581, 0.002508
0.971587, 0.002508
0.971593, 0.002508
0.971600, 0.002508
0.971384, 0.002528
0.971391, 0.002528
0.971397, 0.002528
0.971403, 0.002528
0.971410, 0.002528
0.971416, 0.002528
0.971422, 0.002528
0.971429, 0.002528
0.971435, 0.002528
0.971441, 0.002528
0.971448, 0.002528
0.971454, 0.002528
0.971460, 0.002528
0.971466, 0.002528
0.971473, 0.002528
0.971479, 0.002528
0.971485, 0.002528
0.971492, 0.002528
0.971498, 0.002528
0.971504, 0.002528
0.971511, 0.002528
0.971517, 0.002528
0.971523, 0.002528
0.971529, 0.002528
0.971536, 0.002528
0.971542, 0.002528
0.971548, 0.002528
0.971555, 0.002528
0.971561, 0.002528
0.971567, 0.002528
0.971573, 0.002528
0.971580, 0.002528
0.971586, 0.002528
0.971592, 0.002528
0.971598, 0.002528
0.971605, 0.002528
0.971611, 0.002528
0.971617, 0.002528
0.971623, 0.002528
0.971630, 0.002528
0.971636, 0.002528
0.971642, 0.002528
0.971648, 0.002528
0.971655, 0.002528
0.971661, 0.002528
0.971667, 0.002528
0.971673, 0.002528
0.971460, 0.002547
0.971466, 0.002547
0.971472, 0.002547
0.971479, 0.002547
0.971485, 0.002547
0.971491, 0.002547
0.971497, 0.002547
0.971504, 0.002547
0.971510, 0.002547
0.971516, 0.002547
0.971522, 0.002547
0.971529, 0.002547
0.971535, 0.002547
0.971541, 0.002547
0.971547, 0.002547
0.971554, 0.002547
0.971560, 0.002547
0.971566, 0.002547
0.971572, 0.002547
0.971578, 0.002547
0.971585, 0.002547
0.971591, 0.002547
0.971597, 0.002547
0.971603, 0.002547
0.971610, 0.002547
0.971616, 0.002547
0.971622, 0.002547
0.971628, 0.002547
0.971634, 0.002547
0.971640, 0.002547
0.971647, 0.002547
0.971653, 0.002547
0.971659, 0.002547
0.971665, 0.002547
0.971671, 0.002547
0.971678, 0.002547
0.971684, 0.002547
0.971690, 0.002547
0.971696, 0.002547
0.971702, 0.002547
0.971708, 0.002547
0.971715, 0.002547
0.971721, 0.002547
0.971727, 0.002547
0.971733, 0.002547
0.971739, 0.002547
0.971745, 0.002547
0.971751, 0.002547
0.971758, 0.002547
0.971764, 0.002547
0.971770, 0.002547
0.971559, 0.002567
0.971565, 0.002567
0.971571, 0.002567
0.971577, 0.002567
0.971367, 0.002587
0.971373, 0.002587
0.971379, 0.002587
0.971385, 0.002587
0.971391, 0.002587
0.971398, 0.002587
0.971404, 0.002587
0.971410, 0.002587
0.971416, 0.002587
0.971422, 0.002587
0.971429, 0.002587
0.971435, 0.002587
0.971441, 0.002587
0.971447, 0.002587
0.971453, 0.002587
0.971459, 0.002587
0.971466, 0.002587
0.971472, 0.002587
0.971478, 0.002587
0.971484, 0.002587
0.971490, 0.002587
0.971496, 0.002587
0.971503, 0.002587
0.971509, 0.002587
0.971515, 0.002587
0.971521, 0.002587
0.971311, 0.002606
0.971318, 0.002606
0.971324, 0.002606
0.971330, 0.002606
0.971336, 0.002606
0.971342, 0.002606
0.971349, 0.002606
0.971355, 0.002606
0.971361, 0.002606
0.971367, 0.002606
0.971373, 0.002606
0.971379, 0.002606
0.971386, 0.002606
0.971392, 0.002606
0.971398, 0.002606
0.971404, 0.002606
0.971410, 0.002606
0.971416, 0.002606
0.971422, 0.002606
0.971429, 0.002606
0.971435, 0.002606
0.971441, 0.002606
0.971447, 0.002606
0.971453, 0.002606
0.971459, 0.002606
0.971465, 0.002606
0.971471, 0.002606
0.971478, 0.002606
0.971484, 0.002606
0.971490, 0.002606
0.971496, 0.002606
0.971502, 0.002606
0.971508, 0.002606
0.971514, 0.002606
0.971520, 0.002606
0.971526, 0.002606
0.971533, 0.002606
0.971539, 0.002606
0.971545, 0.002606
0.971551, 0.002606
0.971557, 0.002606
0.971563, 0.002606
0.971569, 0.002606
0.971361, 0.002626
0.971368, 0.002626
0.971374, 0.002626
0.971166, 0.002645
0.971172, 0.002645
0.971178, 0.002645
0.971185, 0.002645
0.971191, 0.002645
0.971197, 0.002645
0.971203, 0.002645
0.971209, 0.002645
0.971215, 0.002645
0.971222, 0.002645
0.971228, 0.002645
0.971234, 0.002645
0.971240, 0.002645
0.971246, 0.002645
0.971252, 0.002645
0.971258, 0.002645
0.971264, 0.002645
0.971271, 0.002645
0.971277, 0.002645
0.971283, 0.002645
0.971289, 0.002645
0.971295, 0.002645
0.971301, 0.002645
0.971307, 0.002645
0.971313, 0.002645
0.971319, 0.002645
0.971325, 0.002645
0.971331, 0.002645
0.971338, 0.002645
0.971344, 0.002645
0.971350, 0.002645
0.971356, 0.002645
0.971362, 0.002645
0.971368, 0.002645
0.971374, 0.002645
0.971380, 0.002645
0.971386, 0.002645
0.971392, 0.002645
0.971398, 0.002645
0.971404, 0.002645
0.971410, 0.002645
0.971416, 0.002645
0.971423, 0.002645
0.971429, 0.002645
0.971435, 0.002645
0.971441, 0.002645
0.971447, 0.002645
0.971453, 0.002645
0.971459, 0.002645
0.971465, 0.002645
0.971471, 0.002645
0.971477, 0.002645
0.971483, 0.002645
0.971489, 0.002645
0.971495, 0.002645
0.971501, 0.002645
0.971507, 0.002645
0.971513, 0.002645
0.971519, 0.002645
0.971525, 0.002645
