0.881151, 0.027215
0.881169, 0.027215
0.881188, 0.027215
0.881207, 0.027215
0.881225, 0.027215
0.881244, 0.027215
0.881263, 0.027215
0.881281, 0.027215
0.881300, 0.027215
0.881319, 0.027215
0.881337, 0.027215
0.881356, 0.027215
0.881375, 0.027215
0.881393, 0.027215
0.881412, 0.027215
0.881430, 0.027215
0.881449, 0.027215
0.881468, 0.027215
0.881486, 0.027215
0.881505, 0.027215
0.881523, 0.027215
0.881542, 0.027215
0.881560, 0.027215
0.881579, 0.027215
0.881598, 0.027215
0.881616, 0.027215
0.881635, 0.027215
0.881653, 0.027215
0.881672, 0.027215
0.881690, 0.027215
0.881709, 0.027215
0.881727, 0.027215
0.881746, 0.027215
0.881764, 0.027215
0.881783, 0.027215
0.881801, 0.027215
0.881820, 0.027215
0.881838, 0.027215
0.881857, 0.027215
0.881875, 0.027215
0.881893, 0.027215
0.881912, 0.027215
0.881930, 0.027215
0.881949, 0.027215
0.881967, 0.027215
0.881986, 0.027215
0.882004, 0.027215
0.882023, 0.027215
0.882041, 0.027215
0.882059, 0.027215
0.882078, 0.027215
0.882096, 0.027215
0.882114, 0.027215
0.882133, 0.027215
0.882151, 0.027215
0.882170, 0.027215
0.882188, 0.027215
0.882206, 0.027215
0.882225, 0.027215
0.882243, 0.027215
0.882261, 0.027215
0.882280, 0.027215
0.882298, 0.027215
0.882316, 0.027215
0.882335, 0.027215
0.882353, 0.027215
0.882371, 0.027215
0.882390, 0.027215
0.882408, 0.027215
0.882426, 0.027215
0.882444, 0.027215
0.882463, 0.027215
0.882481, 0.027215
0.882499, 0.027215
0.882517, 0.027215
0.882536, 0.027215
0.882554, 0.027215
0.882572, 0.027215
0.882590, 0.027215
0.882609, 0.027215
0.882627, 0.027215
0.882645, 0.027215
0.882663, 0.027215
0.882682, 0.027215
0.882700, 0.027215
0.882718, 0.027215
0.882736, 0.027215
0.882754, 0.027215
0.882773, 0.027215
0.882791, 0.027215
0.882809, 0.027215
0.882827, 0.027215
0.882845, 0.027215
0.882863, 0.027215
0.882881, 0.027215
0.882900, 0.027215
0.882918, 0.027215
0.882936, 0.027215
0.882954, 0.027215
0.882972, 0.027215
0.882990, 0.027215
0.883008, 0.027215
0.883026, 0.027215
0.883045, 0.027215
0.883063, 0.027215
0.883081, 0.027215
0.883099, 0.027215
0.883117, 0.027215
0.883135, 0.027215
0.883153, 0.027215
0.883171, 0.027215
0.883189, 0.027215
0.883207, 0.027215
0.883225, 0.027215
0.883243, 0.027215
0.883261, 0.027215
0.883279, 0.027215
0.883297, 0.027215
0.883315, 0.027215
0.883333, 0.027215
0.883351, 0.027215
0.883369, 0.027215
0.883387, 0.027215
0.883405, 0.027215
0.883423, 0.027215
0.883441, 0.027215
0.883459, 0.027215
0.883477, 0.027215
0.883495, 0.027215
0.883513, 0.027215
0.883531, 0.027215
0.883549, 0.027215
0.883567, 0.027215
0.883585, 0.027215
0.883603, 0.027215
0.883621, 0.027215
0.883639, 0.027215
0.883657, 0.027215
0.883674, 0.027215
0.883692, 0.027215
0.883710, 0.027215
0.883728, 0.027215
0.883746, 0.027215
0.883610, 0.027251
0.883628, 0.027251
0.883646, 0.027251
0.883664, 0.027251
0.883682, 0.027251
0.883699, 0.027251
0.883717, 0.027251
0.883735, 0.027251
0.883753, 0.027251
0.883771, 0.027251
0.883789, 0.027251
0.883807, 0.027251
0.883824, 0.027251
0.883842, 0.027251
0.883860, 0.027251
0.883878, 0.027251
0.883896, 0.027251
0.883914, 0.027251
0.883931, 0.027251
0.883949, 0.027251
0.883967, 0.027251
0.883985, 0.027251
0.884002, 0.027251
0.884020, 0.027251
0.884038, 0.027251
0.884056, 0.027251
0.884073, 0.027251
0.884091, 0.027251
0.884109, 0.027251
0.884127, 0.027251
0.884144, 0.027251
0.884162, 0.027251
0.884180, 0.027251
0.884198, 0.027251
0.884215, 0.027251
0.884233, 0.027251
0.884251, 0.027251
0.884268, 0.027251
0.884286, 0.027251
0.884304, 0.027251
0.884322, 0.027251
0.884339, 0.027251
0.884357, 0.027251
0.884374, 0.027251
0.884392, 0.027251
0.884410, 0.027251
0.884427, 0.027251
0.884445, 0.027251
0.884463, 0.027251
0.884480, 0.027251
0.884498, 0.027251
0.884516, 0.027251
0.884533, 0.027251
0.884551, 0.027251
0.884568, 0.027251
0.884586, 0.027251
0.884604, 0.027251
0.884621, 0.027251
0.884639, 0.027251
0.884656, 0.027251
0.884674, 0.027251
0.884539, 0.027287
0.884557, 0.027287
0.884574, 0.027287
0.884592, 0.027287
0.884610, 0.027287
0.884627, 0.027287
0.884645, 0.027287
0.884662, 0.027287
0.884680, 0.027287
0.884697, 0.027287
0.884715, 0.027287
0.884732, 0.027287
0.884750, 0.027287
0.884767, 0.027287
0.884785, 0.027287
0.884802, 0.027287
0.884820, 0.027287
0.884837, 0.027287
0.884855, 0.027287
0.884872, 0.027287
0.884890, 0.027287
0.884907, 0.027287
0.884925, 0.027287
0.884942, 0.027287
0.884960, 0.027287
0.884977, 0.027287
0.884995, 0.027287
0.885012, 0.027287
0.885030, 0.027287
0.885047, 0.027287
0.885064, 0.027287
0.885082, 0.027287
0.885099, 0.027287
0.885117, 0.027287
0.885134, 0.027287
0.885152, 0.027287
0.885169, 0.027287
0.885186, 0.027287
0.885204, 0.027287
0.885221, 0.027287
0.885238, 0.027287
0.885256, 0.027287
0.885273, 0.027287
0.885291, 0.027287
0.885157, 0.027323
0.885174, 0.027323
0.885191, 0.027323
0.885209, 0.027323
0.885226, 0.027323
0.885243, 0.027323
0.885261, 0.027323
0.885278, 0.027323
0.885295, 0.027323
0.885313, 0.027323
0.885330, 0.027323
0.885347, 0.027323
0.885365, 0.027323
0.885382, 0.027323
0.885399, 0.027323
0.885417, 0.027323
0.885434, 0.027323
0.885451, 0.027323
0.885469, 0.027323
0.885486, 0.027323
0.885503, 0.027323
0.885520, 0.027323
0.885538, 0.027323
0.885555, 0.027323
0.885572, 0.027323
0.885589, 0.027323
0.885607, 0.027323
0.885624, 0.027323
0.885641, 0.027323
0.885658, 0.027323
0.885676, 0.027323
0.885693, 0.027323
0.885710, 0.027323
0.885727, 0.027323
0.885744, 0.027323
0.885762, 0.027323
0.885779, 0.027323
0.885796, 0.027323
0.885813, 0.027323
0.885830, 0.027323
0.885848, 0.027323
0.885865, 0.027323
0.885882, 0.027323
0.885899, 0.027323
0.885916, 0.027323
0.885933, 0.027323
0.885950, 0.027323
0.885968, 0.027323
0.885985, 0.027323
0.886002, 0.027323
0.886019, 0.027323
0.886036, 0.027323
0.886053, 0.027323
0.886070, 0.027323
0.886087, 0.027323
0.886104, 0.027323
0.886122, 0.027323
0.886139, 0.027323
0.886156, 0.027323
0.886173, 0.027323
0.886190, 0.027323
0.886207, 0.027323
0.886224, 0.027323
0.886241, 0.027323
0.886258, 0.027323
0.886275, 0.027323
0.886292, 0.027323
0.886309, 0.027323
0.886326, 0.027323
0.886343, 0.027323
0.886360, 0.027323
0.886377, 0.027323
0.886394, 0.027323
0.886411, 0.027323
0.886428, 0.027323
0.886445, 0.027323
0.886462, 0.027323
0.886479, 0.027323
0.886496, 0.027323
0.886513, 0.027323
0.886530, 0.027323
0.886547, 0.027323
0.886564, 0.027323
0.886581, 0.027323
0.886598, 0.027323
0.886615, 0.027323
0.886632, 0.027323
0.886649, 0.027323
0.886666, 0.027323
0.886683, 0.027323
0.886699, 0.027323
0.886716, 0.027323
0.886733, 0.027323
0.886750, 0.027323
0.886767, 0.027323
0.886784, 0.027323
0.886801, 0.027323
0.886818, 0.027323
0.886835, 0.027323
0.886852, 0.027323
0.886868, 0.027323
0.886885, 0.027323
0.886902, 0.027323
0.886919, 0.027323
0.886936, 0.027323
0.886953, 0.027323
0.886969, 0.027323
0.886986, 0.027323
0.887003, 0.027323
0.887020, 0.027323
0.887037, 0.027323
0.887054, 0.027323
0.887070, 0.027323
0.887087, 0.027323
0.887104, 0.027323
0.887121, 0.027323
0.887138, 0.027323
0.887154, 0.027323
0.887171, 0.027323
0.887188, 0.027323
0.887205, 0.027323
0.887221, 0.027323
0.887238, 0.027323
0.887255, 0.027323
0.887272, 0.027323
0.887288, 0.027323
0.887305, 0.027323
0.887322, 0.027323
0.887339, 0.027323
0.887355, 0.027323
0.887372, 0.027323
0.887389, 0.027323
0.887405, 0.027323
0.887422, 0.027323
0.887439, 0.027323
0.887456, 0.027323
0.887472, 0.027323
0.887489, 0.027323
0.887506, 0.027323
0.887522, 0.027323
0.887391, 0.027359
0.887407, 0.027359
0.887424, 0.027359
0.887441, 0.027359
0.887457, 0.027359
0.887474, 0.027359
0.887491, 0.027359
0.887359, 0.027395
0.887376, 0.027395
0.887393, 0.027395
0.887409, 0.027395
0.887426, 0.027395
0.887443, 0.027395
0.887459, 0.027395
0.887476, 0.027395
0.887493, 0.027395
0.887509, 0.027395
0.887526, 0.027395
0.887542, 0.027395
0.887559, 0.027395
0.887576, 0.027395
0.887592, 0.027395
0.887609, 0.027395
0.887478, 0.027431
0.887494, 0.027431
0.887511, 0.027431
0.887528, 0.027431
0.887544, 0.027431
0.887561, 0.027431
0.887577, 0.027431
0.887594, 0.027431
0.887611, 0.027431
0.887627, 0.027431
0.887644, 0.027431
0.887660, 0.027431
0.887677, 0.027431
0.887693, 0.027431
0.887710, 0.027431
0.887727, 0.027431
0.887743, 0.027431
0.887760, 0.027431
0.887776, 0.027431
0.887793, 0.027431
0.887809, 0.027431
0.887826, 0.027431
0.887842, 0.027431
0.887859, 0.027431
0.887875, 0.027431
0.887892, 0.027431
0.887908, 0.027431
0.887925, 0.027431
0.887941, 0.027431
0.887958, 0.027431
0.887974, 0.027431
0.887991, 0.027431
0.888007, 0.027431
0.888023, 0.027431
0.888040, 0.027431
0.888056, 0.027431
0.888073, 0.027431
0.888089, 0.027431
0.888106, 0.027431
0.888122, 0.027431
0.888139, 0.027431
0.888155, 0.027431
0.888171, 0.027431
0.888188, 0.027431
0.888204, 0.027431
0.888221, 0.027431
0.888237, 0.027431
0.888253, 0.027431
0.888270, 0.027431
0.888286, 0.027431
0.888303, 0.027431
0.888319, 0.027431
0.888335, 0.027431
0.888352, 0.027431
0.888368, 0.027431
0.888384, 0.027431
0.888401, 0.027431
0.888417, 0.027431
0.888433, 0.027431
0.888450, 0.027431
0.888466, 0.027431
0.888482, 0.027431
0.888499, 0.027431
0.888515, 0.027431
0.888531, 0.027431
0.888548, 0.027431
0.888564, 0.027431
0.888580, 0.027431
0.888596, 0.027431
0.888613, 0.027431
0.888629, 0.027431
0.888645, 0.027431
0.888662, 0.027431
0.888678, 0.027431
0.888694, 0.027431
0.888710, 0.027431
0.888727, 0.027431
0.888743, 0.027431
0.888759, 0.027431
0.888775, 0.027431
0.888792, 0.027431
0.888808, 0.027431
0.888824, 0.027431
0.888840, 0.027431
0.888856, 0.027431
0.888873, 0.027431
0.888889, 0.027431
0.888905, 0.027431
0.888921, 0.027431
0.888937, 0.027431
0.888954, 0.027431
0.888970, 0.027431
0.888986, 0.027431
0.889002, 0.027431
0.889018, 0.027431
0.889035, 0.027431
0.889051, 0.027431
0.889067, 0.027431
0.889083, 0.027431
0.889099, 0.027431
0.889115, 0.027431
0.889131, 0.027431
0.889148, 0.027431
0.889164, 0.027431
0.889180, 0.027431
0.889196, 0.027431
0.889212, 0.027431
0.889228, 0.027431
0.889244, 0.027431
0.889260, 0.027431
0.889276, 0.027431
0.889292, 0.027431
0.889309, 0.027431
0.889325, 0.027431
0.889341, 0.027431
0.889357, 0.027431
0.889373, 0.027431
0.889389, 0.027431
0.889405, 0.027431
0.889421, 0.027431
0.889437, 0.027431
0.889453, 0.027431
0.889469, 0.027431
0.889485, 0.027431
0.889501, 0.027431
0.889517, 0.027431
0.889533, 0.027431
0.889549, 0.027431
0.889565, 0.027431
0.889581, 0.027431
0.889597, 0.027431
0.889613, 0.027431
0.889629, 0.027431
0.889645, 0.027431
0.889661, 0.027431
0.889677, 0.027431
0.889693, 0.027431
0.889709, 0.027431
0.889725, 0.027431
0.889741, 0.027431
0.889757, 0.027431
0.889773, 0.027431
0.889789, 0.027431
0.889805, 0.027431
0.889821, 0.027431
0.889837, 0.027431
0.889853, 0.027431
0.889868, 0.027431
0.889884, 0.027431
0.889900, 0.027431
0.889916, 0.027431
0.889932, 0.027431
0.889948, 0.027431
0.889964, 0.027431
0.889980, 0.027431
0.889996, 0.027431
0.890012, 0.027431
0.890027, 0.027431
0.890043, 0.027431
0.890059, 0.027431
0.890075, 0.027431
0.890091, 0.027431
0.890107, 0.027431
0.890123, 0.027431
0.890138, 0.027431
0.890154, 0.027431
0.890170, 0.027431
0.890186, 0.027431
0.890202, 0.027431
0.890218, 0.027431
0.890233, 0.027431
0.890249, 0.027431
0.890265, 0.027431
0.890281, 0.027431
0.890297, 0.027431
0.890312, 0.027431
0.890328, 0.027431
0.890344, 0.027431
0.890360, 0.027431
0.890375, 0.027431
0.890391, 0.027431
0.890407, 0.027431
0.890423, 0.027431
0.890439, 0.027431
0.890454, 0.027431
0.890470, 0.027431
0.890486, 0.027431
0.890501, 0.027431
0.890517, 0.027431
0.890533, 0.027431
0.890549, 0.027431
0.890564, 0.027431
0.890580, 0.027431
0.890596, 0.027431
0.890612, 0.027431
0.890627, 0.027431
0.890643, 0.027431
0.890659, 0.027431
0.890674, 0.027431
0.890690, 0.027431
0.890706, 0.027431
0.890721, 0.027431
0.890737, 0.027431
0.890753, 0.027431
0.890768, 0.027431
0.890784, 0.027431
0.890800, 0.027431
0.890815, 0.027431
0.890831, 0.027431
0.890847, 0.027431
0.890862, 0.027431
0.890878, 0.027431
0.890893, 0.027431
0.890909, 0.027431
0.890925, 0.027431
0.890940, 0.027431
0.890956, 0.027431
0.890972, 0.027431
0.890987, 0.027431
0.891003, 0.027431
0.891018, 0.027431
0.891034, 0.027431
0.891050, 0.027431
0.891065, 0.027431
0.891081, 0.027431
0.891096, 0.027431
0.891112, 0.027431
0.891127, 0.027431
0.891143, 0.027431
0.891158, 0.027431
0.891174, 0.027431
0.891190, 0.027431
0.891205, 0.027431
0.891221, 0.027431
0.891236, 0.027431
0.891252, 0.027431
0.891267, 0.027431
0.891283, 0.027431
0.891298, 0.027431
0.891314, 0.027431
0.891329, 0.027431
0.891345, 0.027431
0.891360, 0.027431
0.891376, 0.027431
0.891391, 0.027431
0.891407, 0.027431
0.891422, 0.027431
0.891438, 0.027431
0.891453, 0.027431
0.891468, 0.027431
0.891484, 0.027431
0.891499, 0.027431
0.891515, 0.027431
0.891530, 0.027431
0.891546, 0.027431
0.891561, 0.027431
0.891577, 0.027431
0.891592, 0.027431
0.891607, 0.027431
0.891623, 0.027431
0.891638, 0.027431
0.891654, 0.027431
0.891669, 0.027431
0.891684, 0.027431
0.891700, 0.027431
0.891715, 0.027431
0.891731, 0.027431
0.891746, 0.027431
0.891761, 0.027431
0.891777, 0.027431
0.891792, 0.027431
0.891807, 0.027431
0.891823, 0.027431
0.891838, 0.027431
0.891854, 0.027431
0.891869, 0.027431
0.891884, 0.027431
0.891900, 0.027431
0.891915, 0.027431
0.891930, 0.027431
0.891946, 0.027431
0.891961, 0.027431
0.891976, 0.027431
0.891991, 0.027431
0.892007, 0.027431
0.892022, 0.027431
0.892037, 0.027431
0.892053, 0.027431
0.892068, 0.027431
0.892083, 0.027431
0.892099, 0.027431
0.892114, 0.027431
0.892129, 0.027431
0.892144, 0.027431
0.892160, 0.027431
0.892175, 0.027431
0.892190, 0.027431
0.892205, 0.027431
0.892221, 0.027431
0.892236, 0.027431
0.892251, 0.027431
0.892266, 0.027431
0.892282, 0.027431
0.892297, 0.027431
0.892312, 0.027431
0.892327, 0.027431
0.892342, 0.027431
0.892358, 0.027431
0.892373, 0.027431
0.892388, 0.027431
0.892403, 0.027431
0.892418, 0.027431
0.892434, 0.027431
0.892449, 0.027431
0.892464, 0.027431
0.892479, 0.027431
0.892494, 0.027431
0.892510, 0.027431
0.892525, 0.027431
0.892540, 0.027431
0.892555, 0.027431
0.892570, 0.027431
0.892585, 0.027431
0.892600, 0.027431
0.892616, 0.027431
0.892631, 0.027431
0.892646, 0.027431
0.892661, 0.027431
0.892676, 0.027431
0.892691, 0.027431
0.892706, 0.027431
0.892721, 0.027431
0.892736, 0.027431
0.892752, 0.027431
0.892767, 0.027431
0.892782, 0.027431
0.892797, 0.027431
0.892812, 0.027431
0.892827, 0.027431
0.892842, 0.027431
0.892857, 0.027431
0.892872, 0.027431
0.892887, 0.027431
0.892902, 0.027431
0.892917, 0.027431
0.892932, 0.027431
0.892947, 0.027431
0.892963, 0.027431
0.892978, 0.027431
0.892993, 0.027431
0.893008, 0.027431
0.893023, 0.027431
0.893038, 0.027431
0.893053, 0.027431
0.893068, 0.027431
0.893083, 0.027431
0.893098, 0.027431
0.893113, 0.027431
0.893128, 0.027431
0.893143, 0.027431
0.893158, 0.027431
0.893173, 0.027431
0.893188, 0.027431
0.893203, 0.027431
0.893218, 0.027431
0.893232, 0.027431
0.893247, 0.027431
0.893262, 0.027431
0.893277, 0.027431
0.893292, 0.027431
0.893307, 0.027431
0.893322, 0.027431
0.893337, 0.027431
0.893352, 0.027431
0.893367, 0.027431
0.893382, 0.027431
0.893397, 0.027431
0.893412, 0.027431
0.893427, 0.027431
0.893441, 0.027431
0.893456, 0.027431
0.893471, 0.027431
0.893486, 0.027431
0.893501, 0.027431
0.893516, 0.027431
0.893531, 0.027431
0.893546, 0.027431
0.893561, 0.027431
0.893575, 0.027431
0.893590, 0.027431
0.893605, 0.027431
0.893620, 0.027431
0.893635, 0.027431
0.893650, 0.027431
0.893665, 0.027431
0.893679, 0.027431
0.893694, 0.027431
0.893709, 0.027431
0.893724, 0.027431
0.893739, 0.027431
0.893753, 0.027431
0.893768, 0.027431
0.893783, 0.027431
0.893798, 0.027431
0.893813, 0.027431
0.893827, 0.027431
0.893842, 0.027431
0.893857, 0.027431
0.893872, 0.027431
0.893887, 0.027431
0.893901, 0.027431
0.893916, 0.027431
0.893931, 0.027431
0.893946, 0.027431
0.893960, 0.027431
0.893975, 0.027431
0.893990, 0.027431
0.894005, 0.027431
0.894019, 0.027431
0.894034, 0.027431
0.894049, 0.027431
0.894064, 0.027431
0.894078, 0.027431
0.894093, 0.027431
0.894108, 0.027431
0.894123, 0.027431
0.894137, 0.027431
0.894152, 0.027431
0.894167, 0.027431
0.894181, 0.027431
0.894196, 0.027431
0.894211, 0.027431
0.894225, 0.027431
0.894240, 0.027431
0.894255, 0.027431
0.894269, 0.027431
0.894284, 0.027431
0.894299, 0.027431
0.894313, 0.027431
0.894328, 0.027431
0.894343, 0.027431
0.894357, 0.027431
0.894372, 0.027431
0.894387, 0.027431
0.894401, 0.027431
0.894416, 0.027431
0.894431, 0.027431
0.894445, 0.027431
0.894460, 0.027431
0.894474, 0.027431
0.894489, 0.027431
0.894504, 0.027431
0.894518, 0.027431
0.894533, 0.027431
0.894547, 0.027431
0.894562, 0.027431
0.894438, 0.027467
0.894453, 0.027467
0.894467, 0.027467
0.894482, 0.027467
0.894497, 0.027467
0.894511, 0.027467
0.894526, 0.027467
0.894540, 0.027467
0.894555, 0.027467
0.894570, 0.027467
0.894584, 0.027467
0.894599, 0.027467
0.894613, 0.027467
0.894628, 0.027467
0.894642, 0.027467
0.894657, 0.027467
0.894671, 0.027467
0.894686, 0.027467
0.894701, 0.027467
0.894715, 0.027467
0.894730, 0.027467
0.894744, 0.027467
0.894759, 0.027467
0.894773, 0.027467
0.894788, 0.027467
0.894802, 0.027467
0.894817, 0.027467
0.894831, 0.027467
0.894846, 0.027467
0.894860, 0.027467
0.894875, 0.027467
0.894889, 0.027467
0.894904, 0.027467
0.894918, 0.027467
0.894933, 0.027467
0.894947, 0.027467
0.894961, 0.027467
0.894976, 0.027467
0.894990, 0.027467
0.895005, 0.027467
0.895019, 0.027467
0.895034, 0.027467
0.895048, 0.027467
0.895063, 0.027467
0.895077, 0.027467
0.895091, 0.027467
0.895106, 0.027467
0.895120, 0.027467
0.895135, 0.027467
0.895149, 0.027467
0.895164, 0.027467
0.895178, 0.027467
0.895192, 0.027467
0.895207, 0.027467
0.895221, 0.027467
0.895235, 0.027467
0.895250, 0.027467
0.895264, 0.027467
0.895279, 0.027467
0.895293, 0.027467
0.895307, 0.027467
0.895322, 0.027467
0.895336, 0.027467
0.895350, 0.027467
0.895365, 0.027467
0.895379, 0.027467
0.895393, 0.027467
0.895408, 0.027467
0.895422, 0.027467
0.895436, 0.027467
0.895451, 0.027467
0.895465, 0.027467
0.895479, 0.027467
0.895494, 0.027467
0.895508, 0.027467
0.895522, 0.027467
0.895537, 0.027467
0.895551, 0.027467
0.895565, 0.027467
0.895580, 0.027467
0.895594, 0.027467
0.895608, 0.027467
0.895622, 0.027467
0.895637, 0.027467
0.895651, 0.027467
0.895665, 0.027467
0.895680, 0.027467
0.895694, 0.027467
0.895708, 0.027467
0.895722, 0.027467
0.895737, 0.027467
0.895751, 0.027467
0.895765, 0.027467
0.895779, 0.027467
0.895793, 0.027467
0.895808, 0.027467
0.895822, 0.027467
0.895836, 0.027467
0.895850, 0.027467
0.895865, 0.027467
0.895879, 0.027467
0.895893, 0.027467
0.895907, 0.027467
0.895921, 0.027467
0.895936, 0.027467
0.895950, 0.027467
0.895964, 0.027467
0.895978, 0.027467
0.895992, 0.027467
0.896007, 0.027467
0.896021, 0.027467
0.896035, 0.027467
0.896049, 0.027467
0.896063, 0.027467
0.896077, 0.027467
0.896092, 0.027467
0.896106, 0.027467
0.896120, 0.027467
0.896134, 0.027467
0.896148, 0.027467
0.896162, 0.027467
0.896176, 0.027467
0.896190, 0.027467
0.896205, 0.027467
0.896219, 0.027467
0.896233, 0.027467
0.896247, 0.027467
0.896261, 0.027467
0.896275, 0.027467
0.896289, 0.027467
0.896303, 0.027467
0.896317, 0.027467
0.896332, 0.027467
0.896346, 0.027467
0.896360, 0.027467
0.896374, 0.027467
0.896388, 0.027467
0.896402, 0.027467
0.896416, 0.027467
0.896430, 0.027467
0.896444, 0.027467
0.896458, 0.027467
0.896472, 0.027467
0.896486, 0.027467
0.896500, 0.027467
0.896514, 0.027467
0.896528, 0.027467
0.896542, 0.027467
0.896556, 0.027467
0.896570, 0.027467
0.896584, 0.027467
0.896598, 0.027467
0.896612, 0.027467
0.896626, 0.027467
0.896640, 0.027467
0.896654, 0.027467
0.896668, 0.027467
0.896682, 0.027467
0.896696, 0.027467
0.896710, 0.027467
0.896724, 0.027467
0.896738, 0.027467
0.896752, 0.027467
