0.730074, 0.091936
0.730116, 0.091936
0.730159, 0.091936
0.730201, 0.091936
0.730244, 0.091936
0.730286, 0.091936
0.730171, 0.091990
0.730214, 0.091990
0.730256, 0.091990
0.730141, 0.092043
0.730184, 0.092043
0.730069, 0.092097
0.730111, 0.092097
0.730154, 0.092097
0.730196, 0.092097
0.730238, 0.092097
0.730281, 0.092097
0.730323, 0.092097
0.730365, 0.092097
0.730408, 0.092097
0.730450, 0.092097
0.730492, 0.092097
0.730534, 0.092097
0.730576, 0.092097
0.730619, 0.092097
0.730661, 0.092097
0.730546, 0.092150
0.730589, 0.092150
0.730474, 0.092204
0.730516, 0.092204
0.730559, 0.092204
0.730444, 0.092257
0.730487, 0.092257
0.730529, 0.092257
0.730571, 0.092257
0.730613, 0.092257
0.730499, 0.092311
0.730541, 0.092311
0.730583, 0.092311
0.730625, 0.092311
0.730667, 0.092311
0.730709, 0.092311
0.730751, 0.092311
0.730793, 0.092311
0.730835, 0.092311
0.730877, 0.092311
0.730919, 0.092311
0.730961, 0.092311
0.731003, 0.092311
0.731045, 0.092311
0.731087, 0.092311
0.730973, 0.092365
0.731015, 0.092365
0.731057, 0.092365
0.731099, 0.092365
0.731141, 0.092365
0.731183, 0.092365
0.731225, 0.092365
0.731267, 0.092365
0.731308, 0.092365
0.731350, 0.092365
0.731392, 0.092365
0.731434, 0.092365
0.731476, 0.092365
0.731518, 0.092365
0.731559, 0.092365
0.731601, 0.092365
0.731487, 0.092418
0.731529, 0.092418
0.731415, 0.092472
0.731457, 0.092472
0.731499, 0.092472
0.731541, 0.092472
0.731582, 0.092472
0.731624, 0.092472
0.731666, 0.092472
0.731707, 0.092472
0.731594, 0.092525
0.731635, 0.092525
0.731677, 0.092525
0.731719, 0.092525
0.731760, 0.092525
0.731802, 0.092525
0.731844, 0.092525
0.731885, 0.092525
0.731927, 0.092525
0.731968, 0.092525
0.732010, 0.092525
0.732051, 0.092525
0.732093, 0.092525
0.732135, 0.092525
0.732176, 0.092525
0.732218, 0.092525
0.732259, 0.092525
0.732146, 0.092579
0.732187, 0.092579
0.732229, 0.092579
0.732115, 0.092632
0.732157, 0.092632
0.732198, 0.092632
0.732240, 0.092632
0.732281, 0.092632
0.732322, 0.092632
0.732209, 0.092686
0.732251, 0.092686
0.732292, 0.092686
0.732333, 0.092686
0.732375, 0.092686
0.732416, 0.092686
0.732458, 0.092686
0.732499, 0.092686
0.732540, 0.092686
0.732581, 0.092686
0.732623, 0.092686
0.732510, 0.092739
0.732551, 0.092739
0.732592, 0.092739
0.732634, 0.092739
0.732675, 0.092739
0.732716, 0.092739
0.732757, 0.092739
0.732799, 0.092739
0.732840, 0.092739
0.732881, 0.092739
0.732922, 0.092739
0.732963, 0.092739
0.733004, 0.092739
0.733046, 0.092739
0.733087, 0.092739
0.733128, 0.092739
0.733169, 0.092739
0.733210, 0.092739
0.733097, 0.092793
0.733138, 0.092793
0.733179, 0.092793
0.733220, 0.092793
0.733261, 0.092793
0.733303, 0.092793
0.733344, 0.092793
0.733385, 0.092793
0.733426, 0.092793
0.733467, 0.092793
0.733508, 0.092793
0.733549, 0.092793
0.733590, 0.092793
0.733631, 0.092793
0.733518, 0.092846
0.733559, 0.092846
0.733600, 0.092846
0.733487, 0.092900
0.733528, 0.092900
0.733415, 0.092954
0.733456, 0.092954
0.733497, 0.092954
0.733538, 0.092954
0.733579, 0.092954
0.733620, 0.092954
0.733661, 0.092954
0.733701, 0.092954
0.733742, 0.092954
0.733630, 0.093007
0.733671, 0.093007
0.733711, 0.093007
0.733752, 0.093007
0.733793, 0.093007
0.733834, 0.093007
0.733875, 0.093007
0.733915, 0.093007
0.733956, 0.093007
0.733997, 0.093007
0.733885, 0.093061
0.733772, 0.093114
0.733813, 0.093114
0.733854, 0.093114
0.733894, 0.093114
0.733935, 0.093114
0.733976, 0.093114
0.734017, 0.093114
0.734057, 0.093114
0.734098, 0.093114
0.734138, 0.093114
0.734179, 0.093114
0.734220, 0.093114
0.734260, 0.093114
0.734301, 0.093114
0.734342, 0.093114
0.734382, 0.093114
0.734423, 0.093114
0.734463, 0.093114
0.734504, 0.093114
0.734544, 0.093114
0.734585, 0.093114
0.734625, 0.093114
0.734666, 0.093114
0.734706, 0.093114
0.734747, 0.093114
0.734787, 0.093114
0.734828, 0.093114
0.734868, 0.093114
0.734909, 0.093114
0.734949, 0.093114
0.734989, 0.093114
0.735030, 0.093114
0.735070, 0.093114
0.735110, 0.093114
0.734998, 0.093168
0.735039, 0.093168
0.735079, 0.093168
0.735119, 0.093168
0.735160, 0.093168
0.735200, 0.093168
0.735240, 0.093168
0.735281, 0.093168
0.735321, 0.093168
0.735361, 0.093168
0.735401, 0.093168
0.735442, 0.093168
0.735482, 0.093168
0.735522, 0.093168
0.735562, 0.093168
0.735451, 0.093221
0.735491, 0.093221
0.735531, 0.093221
0.735571, 0.093221
0.735611, 0.093221
0.735500, 0.093275
0.735540, 0.093275
0.735580, 0.093275
0.735620, 0.093275
0.735660, 0.093275
0.735700, 0.093275
0.735740, 0.093275
0.735629, 0.093328
0.735669, 0.093328
0.735557, 0.093382
0.735597, 0.093382
0.735637, 0.093382
0.735677, 0.093382
0.735718, 0.093382
0.735758, 0.093382
0.735798, 0.093382
0.735838, 0.093382
0.735726, 0.093435
0.735766, 0.093435
0.735806, 0.093435
0.735846, 0.093435
0.735886, 0.093435
0.735926, 0.093435
0.735966, 0.093435
0.736006, 0.093435
0.736046, 0.093435
0.736086, 0.093435
0.736126, 0.093435
0.736166, 0.093435
0.736054, 0.093489
0.736094, 0.093489
0.736134, 0.093489
0.736174, 0.093489
0.736214, 0.093489
0.736254, 0.093489
0.736294, 0.093489
0.736333, 0.093489
0.736373, 0.093489
0.736413, 0.093489
0.736453, 0.093489
0.736493, 0.093489
0.736532, 0.093489
0.736572, 0.093489
0.736612, 0.093489
0.736652, 0.093489
0.736691, 0.093489
0.736731, 0.093489
0.736771, 0.093489
0.736810, 0.093489
0.736850, 0.093489
0.736890, 0.093489
0.736929, 0.093489
0.736969, 0.093489
0.737009, 0.093489
0.737048, 0.093489
0.737088, 0.093489
0.737127, 0.093489
0.737167, 0.093489
0.737206, 0.093489
0.737246, 0.093489
0.737286, 0.093489
0.737325, 0.093489
0.737365, 0.093489
0.737404, 0.093489
0.737444, 0.093489
0.737483, 0.093489
0.737372, 0.093543
0.737412, 0.093543
0.737301, 0.093596
0.737340, 0.093596
0.737230, 0.093650
0.737269, 0.093650
0.737309, 0.093650
0.737348, 0.093650
0.737387, 0.093650
0.737427, 0.093650
0.737466, 0.093650
0.737506, 0.093650
0.737545, 0.093650
0.737584, 0.093650
0.737624, 0.093650
0.737663, 0.093650
0.737702, 0.093650
0.737742, 0.093650
0.737781, 0.093650
0.737820, 0.093650
0.737860, 0.093650
0.737899, 0.093650
0.737938, 0.093650
0.737978, 0.093650
0.738017, 0.093650
0.738056, 0.093650
0.738095, 0.093650
0.738134, 0.093650
0.738174, 0.093650
0.738213, 0.093650
0.738252, 0.093650
0.738291, 0.093650
0.738330, 0.093650
0.738369, 0.093650
0.738409, 0.093650
0.738448, 0.093650
0.738487, 0.093650
0.738376, 0.093703
0.738416, 0.093703
0.738455, 0.093703
0.738494, 0.093703
0.738533, 0.093703
0.738422, 0.093757
0.738461, 0.093757
0.738351, 0.093810
0.738390, 0.093810
0.738429, 0.093810
0.738468, 0.093810
0.738358, 0.093864
0.738397, 0.093864
0.738436, 0.093864
0.738475, 0.093864
0.738514, 0.093864
0.738553, 0.093864
0.738592, 0.093864
0.738631, 0.093864
0.738670, 0.093864
0.738709, 0.093864
0.738748, 0.093864
0.738787, 0.093864
0.738826, 0.093864
0.738865, 0.093864
0.738904, 0.093864
0.738943, 0.093864
0.738982, 0.093864
0.739020, 0.093864
0.739059, 0.093864
0.739098, 0.093864
0.739137, 0.093864
0.739176, 0.093864
0.739215, 0.093864
0.739253, 0.093864
0.739292, 0.093864
0.739331, 0.093864
0.739370, 0.093864
0.739408, 0.093864
0.739447, 0.093864
0.739486, 0.093864
0.739524, 0.093864
0.739563, 0.093864
0.739602, 0.093864
0.739641, 0.093864
0.739679, 0.093864
0.739569, 0.093917
0.739608, 0.093917
0.739647, 0.093917
0.739685, 0.093917
0.739724, 0.093917
0.739763, 0.093917
0.739801, 0.093917
0.739840, 0.093917
0.739730, 0.093971
0.739769, 0.093971
0.739807, 0.093971
0.739846, 0.093971
0.739884, 0.093971
0.739923, 0.093971
0.739962, 0.093971
0.740000, 0.093971
0.740039, 0.093971
0.740077, 0.093971
0.740116, 0.093971
0.740154, 0.093971
0.740192, 0.093971
0.740231, 0.093971
0.740269, 0.093971
0.740308, 0.093971
0.740346, 0.093971
0.740385, 0.093971
0.740423, 0.093971
0.740461, 0.093971
0.740500, 0.093971
0.740538, 0.093971
0.740577, 0.093971
0.740615, 0.093971
0.740653, 0.093971
0.740691, 0.093971
0.740730, 0.093971
0.740768, 0.093971
0.740806, 0.093971
0.740845, 0.093971
0.740883, 0.093971
0.740921, 0.093971
0.740959, 0.093971
0.740998, 0.093971
0.741036, 0.093971
0.741074, 0.093971
0.741112, 0.093971
0.741150, 0.093971
0.741189, 0.093971
0.741227, 0.093971
0.741265, 0.093971
0.741303, 0.093971
0.741341, 0.093971
0.741379, 0.093971
0.741417, 0.093971
0.741455, 0.093971
0.741494, 0.093971
0.741532, 0.093971
0.741570, 0.093971
0.741608, 0.093971
0.741646, 0.093971
0.741684, 0.093971
0.741722, 0.093971
0.741760, 0.093971
0.741798, 0.093971
0.741836, 0.093971
0.741874, 0.093971
0.741912, 0.093971
0.741950, 0.093971
0.741988, 0.093971
0.742026, 0.093971
0.742064, 0.093971
0.742101, 0.093971
0.742139, 0.093971
0.742177, 0.093971
0.742215, 0.093971
0.742253, 0.093971
0.742291, 0.093971
0.742329, 0.093971
0.742366, 0.093971
0.742404, 0.093971
0.742442, 0.093971
0.742480, 0.093971
0.742518, 0.093971
0.742555, 0.093971
0.742593, 0.093971
0.742631, 0.093971
0.742669, 0.093971
0.742706, 0.093971
0.742744, 0.093971
0.742782, 0.093971
0.742819, 0.093971
0.742857, 0.093971
0.742895, 0.093971
0.742932, 0.093971
0.742970, 0.093971
0.743008, 0.093971
0.743045, 0.093971
0.743083, 0.093971
0.743121, 0.093971
0.743158, 0.093971
0.743196, 0.093971
0.743233, 0.093971
0.743271, 0.093971
0.743308, 0.093971
0.743200, 0.094024
0.743237, 0.094024
0.743129, 0.094078
0.743166, 0.094078
0.743204, 0.094078
0.743241, 0.094078
0.743279, 0.094078
0.743316, 0.094078
0.743354, 0.094078
0.743391, 0.094078
0.743429, 0.094078
0.743466, 0.094078
0.743504, 0.094078
0.743541, 0.094078
0.743579, 0.094078
0.743616, 0.094078
0.743653, 0.094078
0.743691, 0.094078
0.743728, 0.094078
0.743765, 0.094078
0.743803, 0.094078
0.743840, 0.094078
0.743878, 0.094078
0.743915, 0.094078
0.743952, 0.094078
0.743989, 0.094078
0.744027, 0.094078
0.744064, 0.094078
0.744101, 0.094078
0.744139, 0.094078
0.744176, 0.094078
0.744213, 0.094078
0.744250, 0.094078
0.744288, 0.094078
0.744325, 0.094078
0.744362, 0.094078
0.744254, 0.094132
0.744291, 0.094132
0.744183, 0.094185
0.744220, 0.094185
0.744257, 0.094185
0.744294, 0.094185
0.744331, 0.094185
0.744369, 0.094185
0.744260, 0.094239
0.744298, 0.094239
0.744335, 0.094239
0.744372, 0.094239
0.744409, 0.094239
0.744446, 0.094239
0.744483, 0.094239
0.744520, 0.094239
0.744557, 0.094239
0.744449, 0.094292
0.744486, 0.094292
0.744378, 0.094346
0.744270, 0.094399
0.744307, 0.094399
0.744345, 0.094399
0.744237, 0.094453
0.744274, 0.094453
0.744311, 0.094453
0.744348, 0.094453
0.744385, 0.094453
0.744422, 0.094453
0.744459, 0.094453
0.744496, 0.094453
0.744533, 0.094453
0.744570, 0.094453
0.744607, 0.094453
0.744644, 0.094453
0.744681, 0.094453
0.744718, 0.094453
0.744755, 0.094453
0.744792, 0.094453
0.744829, 0.094453
0.744865, 0.094453
0.744902, 0.094453
0.744939, 0.094453
0.744976, 0.094453
0.745013, 0.094453
0.745050, 0.094453
0.745087, 0.094453
0.745124, 0.094453
0.745160, 0.094453
0.745197, 0.094453
0.745234, 0.094453
0.745271, 0.094453
0.745308, 0.094453
0.745344, 0.094453
0.745381, 0.094453
0.745418, 0.094453
0.745455, 0.094453
0.745491, 0.094453
0.745528, 0.094453
0.745565, 0.094453
0.745601, 0.094453
0.745638, 0.094453
0.745675, 0.094453
0.745711, 0.094453
0.745748, 0.094453
0.745785, 0.094453
0.745821, 0.094453
0.745858, 0.094453
0.745895, 0.094453
0.745931, 0.094453
0.745968, 0.094453
0.746004, 0.094453
0.746041, 0.094453
0.746077, 0.094453
0.746114, 0.094453
0.746150, 0.094453
0.746187, 0.094453
0.746224, 0.094453
0.746260, 0.094453
0.746297, 0.094453
0.746333, 0.094453
0.746369, 0.094453
0.746406, 0.094453
0.746442, 0.094453
0.746479, 0.094453
0.746515, 0.094453
0.746552, 0.094453
0.746588, 0.094453
0.746625, 0.094453
0.746661, 0.094453
0.746697, 0.094453
0.746734, 0.094453
0.746770, 0.094453
0.746806, 0.094453
0.746843, 0.094453
0.746879, 0.094453
0.746915, 0.094453
0.746952, 0.094453
0.746988, 0.094453
0.747024, 0.094453
0.747061, 0.094453
0.747097, 0.094453
0.747133, 0.094453
0.747169, 0.094453
0.747205, 0.094453
0.747242, 0.094453
0.747278, 0.094453
0.747314, 0.094453
0.747350, 0.094453
0.747387, 0.094453
0.747423, 0.094453
0.747459, 0.094453
0.747495, 0.094453
0.747531, 0.094453
0.747567, 0.094453
0.747603, 0.094453
0.747639, 0.094453
0.747676, 0.094453
0.747712, 0.094453
0.747605, 0.094506
0.747641, 0.094506
0.747677, 0.094506
0.747570, 0.094560
0.747606, 0.094560
0.747642, 0.094560
0.747678, 0.094560
0.747714, 0.094560
0.747750, 0.094560
0.747786, 0.094560
0.747822, 0.094560
0.747858, 0.094560
0.747894, 0.094560
0.747930, 0.094560
0.747966, 0.094560
0.748002, 0.094560
0.748038, 0.094560
0.748074, 0.094560
