0.969816, 0.003942
0.969664, 0.003963
0.969668, 0.003963
0.969673, 0.003963
0.969678, 0.003963
0.969683, 0.003963
0.969687, 0.003963
0.969692, 0.003963
0.969697, 0.003963
0.969702, 0.003963
0.969706, 0.003963
0.969711, 0.003963
0.969716, 0.003963
0.969721, 0.003963
0.969725, 0.003963
0.969730, 0.003963
0.969578, 0.003983
0.969583, 0.003983
0.969588, 0.003983
0.969592, 0.003983
0.969597, 0.003983
0.969602, 0.003983
0.969607, 0.003983
0.969612, 0.003983
0.969616, 0.003983
0.969621, 0.003983
0.969626, 0.003983
0.969631, 0.003983
0.969635, 0.003983
0.969640, 0.003983
0.969645, 0.003983
0.969650, 0.003983
0.969654, 0.003983
0.969659, 0.003983
0.969664, 0.003983
0.969669, 0.003983
0.969673, 0.003983
0.969678, 0.003983
0.969683, 0.003983
0.969688, 0.003983
0.969692, 0.003983
0.969697, 0.003983
0.969702, 0.003983
0.969706, 0.003983
0.969711, 0.003983
0.969716, 0.003983
0.969721, 0.003983
0.969725, 0.003983
0.969730, 0.003983
0.969735, 0.003983
0.969739, 0.003983
0.969588, 0.004004
0.969593, 0.004004
0.969598, 0.004004
0.969602, 0.004004
0.969607, 0.004004
0.969612, 0.004004
0.969617, 0.004004
0.969621, 0.004004
0.969626, 0.004004
0.969631, 0.004004
0.969636, 0.004004
0.969640, 0.004004
0.969645, 0.004004
0.969650, 0.004004
0.969655, 0.004004
0.969659, 0.004004
0.969664, 0.004004
0.969669, 0.004004
0.969673, 0.004004
0.969523, 0.004024
0.969527, 0.004024
0.969532, 0.004024
0.969537, 0.004024
0.969542, 0.004024
0.969391, 0.004045
0.969396, 0.004045
0.969400, 0.004045
0.969405, 0.004045
0.969410, 0.004045
0.969415, 0.004045
0.969419, 0.004045
0.969424, 0.004045
0.969429, 0.004045
0.969434, 0.004045
0.969438, 0.004045
0.969443, 0.004045
0.969448, 0.004045
0.969453, 0.004045
0.969457, 0.004045
0.969462, 0.004045
0.969467, 0.004045
0.969472, 0.004045
0.969476, 0.004045
0.969481, 0.004045
0.969486, 0.004045
0.969490, 0.004045
0.969495, 0.004045
0.969500, 0.004045
0.969505, 0.004045
0.969509, 0.004045
0.969514, 0.004045
0.969519, 0.004045
0.969523, 0.004045
0.969528, 0.004045
0.969533, 0.004045
0.969538, 0.004045
0.969542, 0.004045
0.969547, 0.004045
0.969552, 0.004045
0.969557, 0.004045
0.969561, 0.004045
0.969566, 0.004045
0.969571, 0.004045
0.969575, 0.004045
0.969580, 0.004045
0.969585, 0.004045
0.969589, 0.004045
0.969594, 0.004045
0.969599, 0.004045
0.969603, 0.004045
0.969608, 0.004045
0.969459, 0.004065
0.969463, 0.004065
0.969468, 0.004065
0.969473, 0.004065
0.969477, 0.004065
0.969482, 0.004065
0.969487, 0.004065
0.969492, 0.004065
0.969496, 0.004065
0.969501, 0.004065
0.969506, 0.004065
0.969510, 0.004065
0.969515, 0.004065
0.969520, 0.004065
0.969370, 0.004086
0.969375, 0.004086
0.969380, 0.004086
0.969385, 0.004086
0.969389, 0.004086
0.969394, 0.004086
0.969399, 0.004086
0.969403, 0.004086
0.969408, 0.004086
0.969413, 0.004086
0.969418, 0.004086
0.969422, 0.004086
0.969427, 0.004086
0.969278, 0.004106
0.969283, 0.004106
0.969287, 0.004106
0.969292, 0.004106
0.969297, 0.004106
0.969302, 0.004106
0.969306, 0.004106
0.969311, 0.004106
0.969316, 0.004106
0.969320, 0.004106
0.969325, 0.004106
0.969330, 0.004106
0.969335, 0.004106
0.969339, 0.004106
0.969344, 0.004106
0.969349, 0.004106
0.969353, 0.004106
0.969358, 0.004106
0.969363, 0.004106
0.969367, 0.004106
0.969372, 0.004106
0.969377, 0.004106
0.969382, 0.004106
0.969386, 0.004106
0.969391, 0.004106
0.969396, 0.004106
0.969400, 0.004106
0.969405, 0.004106
0.969410, 0.004106
0.969414, 0.004106
0.969419, 0.004106
0.969424, 0.004106
0.969428, 0.004106
0.969433, 0.004106
0.969438, 0.004106
0.969442, 0.004106
0.969447, 0.004106
0.969452, 0.004106
0.969456, 0.004106
0.969461, 0.004106
0.969466, 0.004106
0.969470, 0.004106
0.969475, 0.004106
0.969480, 0.004106
0.969484, 0.004106
0.969489, 0.004106
0.969494, 0.004106
0.969498, 0.004106
0.969503, 0.004106
0.969508, 0.004106
0.969512, 0.004106
0.969517, 0.004106
0.969521, 0.004106
0.969526, 0.004106
0.969531, 0.004106
0.969535, 0.004106
0.969540, 0.004106
0.969545, 0.004106
0.969549, 0.004106
0.969554, 0.004106
0.969559, 0.004106
0.969563, 0.004106
0.969568, 0.004106
0.969572, 0.004106
0.969577, 0.004106
0.969582, 0.004106
0.969586, 0.004106
0.969591, 0.004106
0.969596, 0.004106
0.969600, 0.004106
0.969605, 0.004106
0.969609, 0.004106
0.969614, 0.004106
0.969619, 0.004106
0.969623, 0.004106
0.969628, 0.004106
0.969633, 0.004106
0.969637, 0.004106
0.969642, 0.004106
0.969646, 0.004106
0.969651, 0.004106
0.969656, 0.004106
0.969660, 0.004106
0.969665, 0.004106
0.969669, 0.004106
0.969674, 0.004106
0.969679, 0.004106
0.969683, 0.004106
0.969688, 0.004106
0.969692, 0.004106
0.969697, 0.004106
0.969702, 0.004106
0.969706, 0.004106
0.969711, 0.004106
0.969715, 0.004106
0.969720, 0.004106
0.969724, 0.004106
0.969729, 0.004106
0.969734, 0.004106
0.969738, 0.004106
0.969743, 0.004106
0.969747, 0.004106
0.969752, 0.004106
0.969757, 0.004106
0.969761, 0.004106
0.969766, 0.004106
0.969770, 0.004106
0.969775, 0.004106
0.969779, 0.004106
0.969784, 0.004106
0.969788, 0.004106
0.969793, 0.004106
0.969647, 0.004127
0.969651, 0.004127
0.969656, 0.004127
0.969660, 0.004127
0.969665, 0.004127
0.969670, 0.004127
0.969674, 0.004127
0.969679, 0.004127
0.969683, 0.004127
0.969688, 0.004127
0.969692, 0.004127
0.969697, 0.004127
0.969702, 0.004127
0.969706, 0.004127
0.969711, 0.004127
0.969715, 0.004127
0.969720, 0.004127
0.969724, 0.004127
0.969729, 0.004127
0.969733, 0.004127
0.969738, 0.004127
0.969743, 0.004127
0.969747, 0.004127
0.969752, 0.004127
0.969756, 0.004127
0.969761, 0.004127
0.969765, 0.004127
0.969770, 0.004127
0.969774, 0.004127
0.969779, 0.004127
0.969784, 0.004127
0.969788, 0.004127
0.969793, 0.004127
0.969797, 0.004127
0.969802, 0.004127
0.969806, 0.004127
0.969811, 0.004127
0.969815, 0.004127
0.969820, 0.004127
0.969824, 0.004127
0.969829, 0.004127
0.969833, 0.004127
0.969838, 0.004127
0.969842, 0.004127
0.969847, 0.004127
0.969851, 0.004127
0.969856, 0.004127
0.969861, 0.004127
0.969865, 0.004127
0.969870, 0.004127
0.969874, 0.004127
0.969879, 0.004127
0.969883, 0.004127
0.969888, 0.004127
0.969892, 0.004127
0.969897, 0.004127
0.969901, 0.004127
0.969906, 0.004127
0.969910, 0.004127
0.969915, 0.004127
0.969919, 0.004127
0.969924, 0.004127
0.969928, 0.004127
0.969933, 0.004127
0.969937, 0.004127
0.969942, 0.004127
0.969946, 0.004127
0.969951, 0.004127
0.969955, 0.004127
0.969960, 0.004127
0.969964, 0.004127
0.969969, 0.004127
0.969973, 0.004127
0.969978, 0.004127
0.969982, 0.004127
0.969987, 0.004127
0.969991, 0.004127
0.969995, 0.004127
0.970000, 0.004127
0.970004, 0.004127
0.970009, 0.004127
0.970013, 0.004127
0.970018, 0.004127
0.969873, 0.004147
0.969878, 0.004147
0.969882, 0.004147
0.969887, 0.004147
0.969891, 0.004147
0.969896, 0.004147
0.969900, 0.004147
0.969905, 0.004147
0.969909, 0.004147
0.969914, 0.004147
0.969918, 0.004147
0.969923, 0.004147
0.969927, 0.004147
0.969932, 0.004147
0.969936, 0.004147
0.969940, 0.004147
0.969945, 0.004147
0.969949, 0.004147
0.969954, 0.004147
0.969958, 0.004147
0.969963, 0.004147
0.969967, 0.004147
0.969972, 0.004147
0.969976, 0.004147
0.969981, 0.004147
0.969985, 0.004147
0.969990, 0.004147
0.969994, 0.004147
0.969999, 0.004147
0.970003, 0.004147
0.970007, 0.004147
0.970012, 0.004147
0.970016, 0.004147
0.970021, 0.004147
0.970025, 0.004147
0.970030, 0.004147
0.970034, 0.004147
0.970039, 0.004147
0.970043, 0.004147
0.970047, 0.004147
0.970052, 0.004147
0.970056, 0.004147
0.970061, 0.004147
0.970065, 0.004147
0.970070, 0.004147
0.970074, 0.004147
0.969930, 0.004168
0.969935, 0.004168
0.969939, 0.004168
0.969944, 0.004168
0.969948, 0.004168
0.969953, 0.004168
0.969957, 0.004168
0.969962, 0.004168
0.969966, 0.004168
0.969970, 0.004168
0.969975, 0.004168
0.969979, 0.004168
0.969984, 0.004168
0.969988, 0.004168
0.969993, 0.004168
0.969997, 0.004168
0.970001, 0.004168
0.970006, 0.004168
0.970010, 0.004168
0.970015, 0.004168
0.970019, 0.004168
0.970024, 0.004168
0.970028, 0.004168
0.970032, 0.004168
0.970037, 0.004168
0.970041, 0.004168
0.970046, 0.004168
0.970050, 0.004168
0.970055, 0.004168
0.970059, 0.004168
0.970063, 0.004168
0.970068, 0.004168
0.970072, 0.004168
0.970077, 0.004168
0.970081, 0.004168
0.970085, 0.004168
0.970090, 0.004168
0.970094, 0.004168
0.970099, 0.004168
0.970103, 0.004168
0.970107, 0.004168
0.970112, 0.004168
0.970116, 0.004168
0.969974, 0.004188
0.969978, 0.004188
0.969982, 0.004188
0.969987, 0.004188
0.969991, 0.004188
0.969996, 0.004188
0.970000, 0.004188
0.970004, 0.004188
0.970009, 0.004188
0.970013, 0.004188
0.970018, 0.004188
0.970022, 0.004188
0.970026, 0.004188
0.970031, 0.004188
0.970035, 0.004188
0.970040, 0.004188
0.970044, 0.004188
0.970048, 0.004188
0.970053, 0.004188
0.970057, 0.004188
0.970062, 0.004188
0.970066, 0.004188
0.970070, 0.004188
0.970075, 0.004188
0.970079, 0.004188
0.970084, 0.004188
0.970088, 0.004188
0.970092, 0.004188
0.970097, 0.004188
0.969955, 0.004209
0.969959, 0.004209
0.969963, 0.004209
0.969968, 0.004209
0.969972, 0.004209
0.969977, 0.004209
0.969981, 0.004209
0.969985, 0.004209
0.969990, 0.004209
0.969994, 0.004209
0.969999, 0.004209
0.970003, 0.004209
0.969861, 0.004229
0.969865, 0.004229
0.969870, 0.004229
0.969874, 0.004229
0.969879, 0.004229
0.969883, 0.004229
0.969887, 0.004229
0.969892, 0.004229
0.969750, 0.004250
0.969755, 0.004250
0.969759, 0.004250
0.969763, 0.004250
0.969768, 0.004250
0.969772, 0.004250
0.969777, 0.004250
0.969781, 0.004250
0.969785, 0.004250
0.969790, 0.004250
0.969794, 0.004250
0.969799, 0.004250
0.969803, 0.004250
0.969807, 0.004250
0.969812, 0.004250
0.969816, 0.004250
0.969821, 0.004250
0.969825, 0.004250
0.969829, 0.004250
0.969688, 0.004271
0.969693, 0.004271
0.969697, 0.004271
0.969701, 0.004271
0.969706, 0.004271
0.969710, 0.004271
0.969715, 0.004271
0.969719, 0.004271
0.969723, 0.004271
0.969728, 0.004271
0.969732, 0.004271
0.969737, 0.004271
0.969741, 0.004271
0.969745, 0.004271
0.969750, 0.004271
0.969754, 0.004271
0.969759, 0.004271
0.969763, 0.004271
0.969767, 0.004271
0.969772, 0.004271
0.969776, 0.004271
0.969781, 0.004271
0.969785, 0.004271
0.969789, 0.004271
0.969794, 0.004271
0.969798, 0.004271
0.969803, 0.004271
0.969807, 0.004271
0.969811, 0.004271
0.969816, 0.004271
0.969820, 0.004271
0.969679, 0.004291
0.969684, 0.004291
0.969688, 0.004291
0.969693, 0.004291
0.969697, 0.004291
0.969701, 0.004291
0.969706, 0.004291
0.969710, 0.004291
0.969715, 0.004291
0.969719, 0.004291
0.969723, 0.004291
0.969728, 0.004291
0.969732, 0.004291
0.969736, 0.004291
0.969741, 0.004291
0.969745, 0.004291
0.969750, 0.004291
0.969754, 0.004291
0.969758, 0.004291
0.969763, 0.004291
0.969767, 0.004291
0.969772, 0.004291
0.969776, 0.004291
0.969780, 0.004291
0.969785, 0.004291
0.969789, 0.004291
0.969793, 0.004291
0.969798, 0.004291
0.969802, 0.004291
0.969806, 0.004291
0.969811, 0.004291
0.969815, 0.004291
0.969819, 0.004291
0.969824, 0.004291
0.969828, 0.004291
0.969833, 0.004291
0.969837, 0.004291
0.969841, 0.004291
0.969846, 0.004291
0.969850, 0.004291
0.969854, 0.004291
0.969859, 0.004291
0.969863, 0.004291
0.969867, 0.004291
0.969872, 0.004291
0.969876, 0.004291
0.969880, 0.004291
0.969885, 0.004291
0.969889, 0.004291
0.969749, 0.004312
0.969754, 0.004312
0.969758, 0.004312
0.969762, 0.004312
0.969767, 0.004312
0.969771, 0.004312
0.969775, 0.004312
0.969780, 0.004312
0.969784, 0.004312
0.969788, 0.004312
0.969793, 0.004312
0.969797, 0.004312
0.969802, 0.004312
0.969806, 0.004312
0.969810, 0.004312
0.969671, 0.004332
0.969675, 0.004332
0.969680, 0.004332
0.969684, 0.004332
0.969688, 0.004332
0.969693, 0.004332
0.969697, 0.004332
0.969701, 0.004332
0.969706, 0.004332
0.969710, 0.004332
0.969714, 0.004332
0.969719, 0.004332
0.969723, 0.004332
0.969727, 0.004332
0.969732, 0.004332
0.969736, 0.004332
0.969740, 0.004332
0.969745, 0.004332
0.969749, 0.004332
0.969753, 0.004332
0.969758, 0.004332
0.969762, 0.004332
0.969766, 0.004332
0.969771, 0.004332
0.969632, 0.004353
0.969636, 0.004353
0.969641, 0.004353
0.969645, 0.004353
0.969649, 0.004353
0.969654, 0.004353
0.969658, 0.004353
0.969662, 0.004353
0.969667, 0.004353
0.969671, 0.004353
0.969675, 0.004353
0.969680, 0.004353
0.969684, 0.004353
0.969688, 0.004353
0.969693, 0.004353
0.969697, 0.004353
0.969701, 0.004353
0.969706, 0.004353
0.969710, 0.004353
0.969714, 0.004353
0.969719, 0.004353
0.969723, 0.004353
0.969727, 0.004353
0.969732, 0.004353
0.969736, 0.004353
0.969740, 0.004353
0.969745, 0.004353
0.969749, 0.004353
0.969753, 0.004353
0.969615, 0.004373
0.969619, 0.004373
0.969624, 0.004373
0.969628, 0.004373
0.969632, 0.004373
0.969636, 0.004373
0.969641, 0.004373
0.969645, 0.004373
0.969649, 0.004373
0.969654, 0.004373
0.969658, 0.004373
0.969662, 0.004373
0.969667, 0.004373
0.969671, 0.004373
0.969675, 0.004373
0.969680, 0.004373
0.969684, 0.004373
0.969688, 0.004373
0.969693, 0.004373
0.969697, 0.004373
0.969701, 0.004373
0.969706, 0.004373
0.969710, 0.004373
0.969714, 0.004373
0.969719, 0.004373
0.969723, 0.004373
0.969727, 0.004373
0.969731, 0.004373
0.969736, 0.004373
0.969740, 0.004373
0.969744, 0.004373
0.969749, 0.004373
0.969753, 0.004373
0.969757, 0.004373
0.969761, 0.004373
0.969766, 0.004373
0.969770, 0.004373
0.969774, 0.004373
0.969637, 0.004394
0.969641, 0.004394
0.969645, 0.004394
0.969650, 0.004394
0.969654, 0.004394
0.969658, 0.004394
0.969663, 0.004394
0.969667, 0.004394
0.969671, 0.004394
0.969675, 0.004394
0.969680, 0.004394
0.969684, 0.004394
0.969688, 0.004394
0.969693, 0.004394
0.969697, 0.004394
0.969701, 0.004394
0.969706, 0.004394
0.969710, 0.004394
0.969714, 0.004394
0.969718, 0.004394
0.969723, 0.004394
0.969727, 0.004394
0.969731, 0.004394
0.969736, 0.004394
0.969740, 0.004394
0.969744, 0.004394
0.969748, 0.004394
0.969753, 0.004394
0.969757, 0.004394
0.969761, 0.004394
0.969765, 0.004394
0.969770, 0.004394
0.969774, 0.004394
0.969778, 0.004394
0.969783, 0.004394
0.969787, 0.004394
0.969791, 0.004394
0.969795, 0.004394
0.969800, 0.004394
0.969804, 0.004394
0.969808, 0.004394
0.969812, 0.004394
0.969817, 0.004394
0.969821, 0.004394
0.969825, 0.004394
0.969829, 0.004394
0.969834, 0.004394
0.969838, 0.004394
0.969842, 0.004394
0.969846, 0.004394
0.969851, 0.004394
0.969855, 0.004394
0.969859, 0.004394
0.969863, 0.004394
0.969868, 0.004394
0.969872, 0.004394
0.969876, 0.004394
0.969880, 0.004394
0.969744, 0.004414
0.969748, 0.004414
0.969752, 0.004414
0.969757, 0.004414
0.969761, 0.004414
0.969625, 0.004435
0.969629, 0.004435
0.969633, 0.004435
0.969637, 0.004435
0.969642, 0.004435
0.969646, 0.004435
0.969650, 0.004435
0.969654, 0.004435
0.969659, 0.004435
0.969663, 0.004435
0.969667, 0.004435
0.969671, 0.004435
0.969676, 0.004435
0.969680, 0.004435
0.969684, 0.004435
0.969688, 0.004435
0.969693, 0.004435
0.969697, 0.004435
0.969701, 0.004435
0.969705, 0.004435
0.969710, 0.004435
0.969714, 0.004435
0.969718, 0.004435
0.969722, 0.004435
0.969727, 0.004435
0.969731, 0.004435
0.969735, 0.004435
0.969739, 0.004435
0.969744, 0.004435
0.969748, 0.004435
0.969752, 0.004435
0.969756, 0.004435
0.969761, 0.004435
0.969765, 0.004435
0.969769, 0.004435
0.969773, 0.004435
0.969778, 0.004435
0.969782, 0.004435
0.969786, 0.004435
0.969790, 0.004435
0.969794, 0.004435
0.969799, 0.004435
0.969803, 0.004435
0.969807, 0.004435
0.969811, 0.004435
0.969816, 0.004435
0.969820, 0.004435
0.969824, 0.004435
0.969828, 0.004435
0.969832, 0.004435
0.969837, 0.004435
0.969841, 0.004435
0.969845, 0.004435
0.969849, 0.004435
0.969853, 0.004435
0.969858, 0.004435
0.969862, 0.004435
0.969866, 0.004435
0.969870, 0.004435
0.969875, 0.004435
0.969879, 0.004435
0.969743, 0.004455
0.969608, 0.004476
0.969612, 0.004476
0.969617, 0.004476
0.969621, 0.004476
0.969625, 0.004476
0.969629, 0.004476
0.969634, 0.004476
0.969638, 0.004476
0.969642, 0.004476
0.969646, 0.004476
0.969651, 0.004476
0.969655, 0.004476
0.969659, 0.004476
0.969663, 0.004476
0.969667, 0.004476
0.969672, 0.004476
0.969676, 0.004476
0.969680, 0.004476
0.969684, 0.004476
0.969689, 0.004476
0.969693, 0.004476
0.969697, 0.004476
0.969701, 0.004476
0.969705, 0.004476
0.969710, 0.004476
0.969714, 0.004476
0.969718, 0.004476
0.969722, 0.004476
0.969726, 0.004476
0.969731, 0.004476
0.969735, 0.004476
0.969739, 0.004476
0.969743, 0.004476
0.969747, 0.004476
0.969752, 0.004476
0.969756, 0.004476
0.969760, 0.004476
0.969764, 0.004476
0.969768, 0.004476
0.969773, 0.004476
0.969777, 0.004476
0.969781, 0.004476
0.969785, 0.004476
0.969789, 0.004476
0.969794, 0.004476
0.969798, 0.004476
0.969802, 0.004476
0.969806, 0.004476
0.969810, 0.004476
0.969814, 0.004476
0.969819, 0.004476
0.969823, 0.004476
0.969827, 0.004476
0.969831, 0.004476
0.969835, 0.004476
0.969840, 0.004476
0.969844, 0.004476
0.969848, 0.004476
0.969852, 0.004476
0.969856, 0.004476
0.969860, 0.004476
0.969865, 0.004476
0.969869, 0.004476
0.969873, 0.004476
0.969877, 0.004476
0.969881, 0.004476
0.969885, 0.004476
0.969890, 0.004476
0.969894, 0.004476
0.969898, 0.004476
0.969902, 0.004476
0.969906, 0.004476
0.969910, 0.004476
0.969914, 0.004476
0.969919, 0.004476
0.969923, 0.004476
0.969927, 0.004476
0.969931, 0.004476
0.969935, 0.004476
0.969939, 0.004476
0.969943, 0.004476
0.969948, 0.004476
0.969952, 0.004476
0.969956, 0.004476
0.969960, 0.004476
0.969964, 0.004476
0.969968, 0.004476
0.969972, 0.004476
0.969977, 0.004476
0.969981, 0.004476
0.969985, 0.004476
0.969989, 0.004476
0.969993, 0.004476
0.969997, 0.004476
0.970001, 0.004476
0.970006, 0.004476
0.970010, 0.004476
0.970014, 0.004476
0.970018, 0.004476
0.970022, 0.004476
0.970026, 0.004476
0.970030, 0.004476
0.970034, 0.004476
0.970038, 0.004476
0.970043, 0.004476
0.970047, 0.004476
0.970051, 0.004476
0.970055, 0.004476
0.970059, 0.004476
0.970063, 0.004476
0.970067, 0.004476
0.970071, 0.004476
0.969938, 0.004496
0.969942, 0.004496
0.969809, 0.004517
0.969813, 0.004517
0.969818, 0.004517
0.969822, 0.004517
0.969826, 0.004517
0.969693, 0.004537
0.969560, 0.004558
0.969564, 0.004558
0.969568, 0.004558
0.969572, 0.004558
0.969577, 0.004558
0.969581, 0.004558
0.969585, 0.004558
0.969589, 0.004558
0.969593, 0.004558
0.969597, 0.004558
0.969602, 0.004558
0.969606, 0.004558
0.969610, 0.004558
0.969614, 0.004558
0.969618, 0.004558
0.969622, 0.004558
0.969626, 0.004558
0.969631, 0.004558
0.969635, 0.004558
0.969639, 0.004558
0.969643, 0.004558
0.969647, 0.004558
0.969651, 0.004558
0.969656, 0.004558
0.969660, 0.004558
0.969664, 0.004558
0.969668, 0.004558
0.969672, 0.004558
0.969676, 0.004558
0.969680, 0.004558
0.969685, 0.004558
0.969689, 0.004558
0.969693, 0.004558
0.969697, 0.004558
0.969701, 0.004558
0.969705, 0.004558
0.969709, 0.004558
0.969714, 0.004558
0.969718, 0.004558
0.969722, 0.004558
0.969726, 0.004558
0.969730, 0.004558
0.969734, 0.004558
0.969738, 0.004558
0.969742, 0.004558
0.969747, 0.004558
0.969751, 0.004558
0.969755, 0.004558
0.969759, 0.004558
0.969763, 0.004558
0.969767, 0.004558
0.969771, 0.004558
0.969775, 0.004558
0.969779, 0.004558
0.969784, 0.004558
0.969788, 0.004558
0.969792, 0.004558
0.969796, 0.004558
0.969800, 0.004558
0.969668, 0.004578
0.969672, 0.004578
0.969676, 0.004578
0.969680, 0.004578
0.969685, 0.004578
0.969689, 0.004578
0.969693, 0.004578
0.969697, 0.004578
0.969701, 0.004578
0.969705, 0.004578
0.969709, 0.004578
0.969713, 0.004578
0.969718, 0.004578
0.969586, 0.004599
0.969590, 0.004599
0.969594, 0.004599
0.969598, 0.004599
0.969602, 0.004599
0.969471, 0.004620
0.969475, 0.004620
0.969479, 0.004620
0.969483, 0.004620
0.969487, 0.004620
0.969492, 0.004620
0.969496, 0.004620
0.969500, 0.004620
0.969504, 0.004620
0.969508, 0.004620
0.969512, 0.004620
0.969516, 0.004620
0.969520, 0.004620
0.969525, 0.004620
0.969529, 0.004620
0.969533, 0.004620
0.969537, 0.004620
0.969541, 0.004620
0.969545, 0.004620
0.969549, 0.004620
0.969553, 0.004620
0.969558, 0.004620
0.969562, 0.004620
0.969566, 0.004620
0.969570, 0.004620
0.969574, 0.004620
0.969578, 0.004620
0.969582, 0.004620
0.969586, 0.004620
0.969590, 0.004620
0.969595, 0.004620
0.969599, 0.004620
0.969603, 0.004620
0.969472, 0.004640
0.969476, 0.004640
0.969480, 0.004640
0.969484, 0.004640
0.969488, 0.004640
0.969492, 0.004640
0.969497, 0.004640
0.969501, 0.004640
0.969505, 0.004640
0.969509, 0.004640
0.969513, 0.004640
0.969517, 0.004640
0.969521, 0.004640
0.969525, 0.004640
0.969529, 0.004640
0.969534, 0.004640
0.969538, 0.004640
0.969542, 0.004640
0.969546, 0.004640
0.969550, 0.004640
0.969554, 0.004640
0.969558, 0.004640
0.969562, 0.004640
0.969566, 0.004640
0.969570, 0.004640
0.969575, 0.004640
0.969579, 0.004640
0.969583, 0.004640
0.969587, 0.004640
0.969591, 0.004640
0.969595, 0.004640
0.969599, 0.004640
0.969603, 0.004640
0.969607, 0.004640
0.969611, 0.004640
0.969481, 0.004661
0.969485, 0.004661
0.969489, 0.004661
0.969493, 0.004661
0.969497, 0.004661
0.969502, 0.004661
0.969506, 0.004661
0.969510, 0.004661
0.969514, 0.004661
0.969518, 0.004661
0.969522, 0.004661
0.969526, 0.004661
0.969530, 0.004661
0.969534, 0.004661
0.969538, 0.004661
0.969542, 0.004661
0.969547, 0.004661
0.969416, 0.004681
0.969421, 0.004681
0.969425, 0.004681
0.969429, 0.004681
0.969433, 0.004681
0.969437, 0.004681
0.969307, 0.004702
0.969311, 0.004702
0.969315, 0.004702
0.969319, 0.004702
0.969324, 0.004702
0.969328, 0.004702
0.969332, 0.004702
0.969336, 0.004702
0.969340, 0.004702
0.969344, 0.004702
0.969348, 0.004702
0.969352, 0.004702
0.969356, 0.004702
0.969360, 0.004702
0.969365, 0.004702
0.969369, 0.004702
0.969373, 0.004702
0.969377, 0.004702
0.969381, 0.004702
0.969385, 0.004702
0.969389, 0.004702
0.969393, 0.004702
0.969397, 0.004702
0.969401, 0.004702
0.969405, 0.004702
0.969410, 0.004702
0.969414, 0.004702
0.969418, 0.004702
0.969422, 0.004702
0.969426, 0.004702
0.969430, 0.004702
0.969434, 0.004702
0.969438, 0.004702
0.969309, 0.004722
0.969313, 0.004722
0.969317, 0.004722
0.969321, 0.004722
0.969192, 0.004743
0.969196, 0.004743
0.969200, 0.004743
0.969204, 0.004743
0.969208, 0.004743
0.969212, 0.004743
0.969216, 0.004743
0.969221, 0.004743
0.969225, 0.004743
0.969229, 0.004743
0.969233, 0.004743
0.969237, 0.004743
0.969241, 0.004743
0.969245, 0.004743
0.969249, 0.004743
0.969253, 0.004743
0.969257, 0.004743
0.969261, 0.004743
0.969266, 0.004743
0.969270, 0.004743
0.969274, 0.004743
0.969278, 0.004743
0.969282, 0.004743
0.969286, 0.004743
0.969290, 0.004743
0.969294, 0.004743
0.969298, 0.004743
0.969302, 0.004743
0.969306, 0.004743
0.969310, 0.004743
0.969315, 0.004743
0.969319, 0.004743
0.969323, 0.004743
0.969327, 0.004743
0.969331, 0.004743
0.969335, 0.004743
0.969339, 0.004743
0.969343, 0.004743
0.969347, 0.004743
0.969351, 0.004743
0.969355, 0.004743
0.969359, 0.004743
0.969363, 0.004743
0.969367, 0.004743
0.969371, 0.004743
0.969376, 0.004743
0.969380, 0.004743
0.969384, 0.004743
0.969388, 0.004743
0.969392, 0.004743
0.969396, 0.004743
0.969400, 0.004743
0.969404, 0.004743
0.969408, 0.004743
0.969412, 0.004743
0.969416, 0.004743
0.969420, 0.004743
0.969424, 0.004743
0.969428, 0.004743
0.969432, 0.004743
0.969436, 0.004743
0.969440, 0.004743
0.969444, 0.004743
0.969449, 0.004743
0.969453, 0.004743
0.969457, 0.004743
0.969328, 0.004763
0.969332, 0.004763
0.969337, 0.004763
0.969341, 0.004763
0.969345, 0.004763
0.969349, 0.004763
0.969353, 0.004763
0.969357, 0.004763
0.969361, 0.004763
0.969365, 0.004763
0.969369, 0.004763
0.969373, 0.004763
0.969377, 0.004763
0.969381, 0.004763
0.969385, 0.004763
0.969389, 0.004763
0.969393, 0.004763
0.969397, 0.004763
0.969401, 0.004763
0.969405, 0.004763
0.969409, 0.004763
0.969413, 0.004763
0.969417, 0.004763
0.969421, 0.004763
0.969425, 0.004763
0.969429, 0.004763
0.969433, 0.004763
0.969437, 0.004763
0.969442, 0.004763
0.969446, 0.004763
0.969450, 0.004763
0.969454, 0.004763
0.969458, 0.004763
0.969462, 0.004763
0.969466, 0.004763
0.969470, 0.004763
0.969474, 0.004763
0.969478, 0.004763
0.969482, 0.004763
0.969486, 0.004763
0.969490, 0.004763
0.969494, 0.004763
0.969498, 0.004763
0.969502, 0.004763
0.969506, 0.004763
0.969510, 0.004763
0.969514, 0.004763
0.969518, 0.004763
0.969522, 0.004763
0.969394, 0.004784
0.969398, 0.004784
0.969402, 0.004784
0.969406, 0.004784
0.969411, 0.004784
0.969415, 0.004784
0.969419, 0.004784
0.969423, 0.004784
0.969427, 0.004784
0.969431, 0.004784
0.969435, 0.004784
0.969439, 0.004784
0.969443, 0.004784
0.969447, 0.004784
0.969451, 0.004784
0.969455, 0.004784
0.969459, 0.004784
0.969463, 0.004784
0.969467, 0.004784
0.969471, 0.004784
