0.572062, 0.145690
0.572029, 0.145710
0.572053, 0.145710
0.572078, 0.145710
0.572103, 0.145710
0.572127, 0.145710
0.572152, 0.145710
0.572177, 0.145710
0.572201, 0.145710
0.572226, 0.145710
0.572250, 0.145710
0.572275, 0.145710
0.572300, 0.145710
0.572324, 0.145710
0.572349, 0.145710
0.572373, 0.145710
0.572398, 0.145710
0.572365, 0.145729
0.572390, 0.145729
0.572414, 0.145729
0.572439, 0.145729
0.572463, 0.145729
0.572488, 0.145729
0.572513, 0.145729
0.572537, 0.145729
0.572562, 0.145729
0.572586, 0.145729
0.572611, 0.145729
0.572635, 0.145729
0.572660, 0.145729
0.572684, 0.145729
0.572709, 0.145729
0.572734, 0.145729
0.572758, 0.145729
0.572783, 0.145729
0.572807, 0.145729
0.572832, 0.145729
0.572856, 0.145729
0.572881, 0.145729
0.572905, 0.145729
0.572872, 0.145749
0.572897, 0.145749
0.572921, 0.145749
0.572946, 0.145749
0.572971, 0.145749
0.572995, 0.145749
0.573020, 0.145749
0.573044, 0.145749
0.573068, 0.145749
0.573093, 0.145749
0.573060, 0.145768
0.573085, 0.145768
0.573109, 0.145768
0.573134, 0.145768
0.573101, 0.145788
0.573125, 0.145788
0.573150, 0.145788
0.573174, 0.145788
0.573199, 0.145788
0.573223, 0.145788
0.573248, 0.145788
0.573215, 0.145808
0.573239, 0.145808
0.573264, 0.145808
0.573288, 0.145808
0.573313, 0.145808
0.573337, 0.145808
0.573362, 0.145808
0.573386, 0.145808
0.573411, 0.145808
0.573378, 0.145827
0.573402, 0.145827
0.573427, 0.145827
0.573451, 0.145827
0.573475, 0.145827
0.573500, 0.145827
0.573524, 0.145827
0.573549, 0.145827
0.573573, 0.145827
0.573598, 0.145827
0.573565, 0.145847
0.573532, 0.145866
0.573499, 0.145886
0.573524, 0.145886
0.573548, 0.145886
0.573572, 0.145886
0.573597, 0.145886
0.573621, 0.145886
0.573646, 0.145886
0.573670, 0.145886
0.573694, 0.145886
0.573662, 0.145906
0.573686, 0.145906
0.573710, 0.145906
0.573735, 0.145906
0.573759, 0.145906
0.573784, 0.145906
0.573808, 0.145906
0.573832, 0.145906
0.573857, 0.145906
0.573881, 0.145906
0.573906, 0.145906
0.573930, 0.145906
0.573954, 0.145906
0.573979, 0.145906
0.574003, 0.145906
0.574027, 0.145906
0.574052, 0.145906
0.574076, 0.145906
0.574043, 0.145925
0.574068, 0.145925
0.574092, 0.145925
0.574116, 0.145925
0.574141, 0.145925
0.574108, 0.145945
0.574132, 0.145945
0.574099, 0.145964
0.574124, 0.145964
0.574148, 0.145964
0.574172, 0.145964
0.574197, 0.145964
0.574221, 0.145964
0.574246, 0.145964
0.574270, 0.145964
0.574294, 0.145964
0.574319, 0.145964
0.574286, 0.145984
0.574310, 0.145984
0.574334, 0.145984
0.574359, 0.145984
0.574383, 0.145984
0.574407, 0.145984
0.574432, 0.145984
0.574456, 0.145984
0.574480, 0.145984
0.574505, 0.145984
0.574472, 0.146004
0.574496, 0.146004
0.574520, 0.146004
0.574545, 0.146004
0.574569, 0.146004
0.574593, 0.146004
0.574618, 0.146004
0.574642, 0.146004
0.574666, 0.146004
0.574690, 0.146004
0.574715, 0.146004
0.574739, 0.146004
0.574763, 0.146004
0.574787, 0.146004
0.574812, 0.146004
0.574836, 0.146004
0.574860, 0.146004
0.574884, 0.146004
0.574909, 0.146004
0.574933, 0.146004
0.574957, 0.146004
0.574981, 0.146004
0.574949, 0.146023
0.574973, 0.146023
0.574997, 0.146023
0.575021, 0.146023
0.575046, 0.146023
0.575070, 0.146023
0.575094, 0.146023
0.575118, 0.146023
0.575143, 0.146023
0.575167, 0.146023
0.575191, 0.146023
0.575215, 0.146023
0.575239, 0.146023
0.575264, 0.146023
0.575288, 0.146023
0.575312, 0.146023
0.575336, 0.146023
0.575360, 0.146023
0.575385, 0.146023
0.575352, 0.146043
0.575376, 0.146043
0.575400, 0.146043
0.575424, 0.146043
0.575449, 0.146043
0.575473, 0.146043
0.575497, 0.146043
0.575521, 0.146043
0.575545, 0.146043
0.575570, 0.146043
0.575594, 0.146043
0.575618, 0.146043
0.575642, 0.146043
0.575666, 0.146043
0.575690, 0.146043
0.575714, 0.146043
0.575739, 0.146043
0.575706, 0.146062
0.575730, 0.146062
0.575754, 0.146062
0.575778, 0.146062
0.575802, 0.146062
0.575770, 0.146082
0.575794, 0.146082
0.575818, 0.146082
0.575785, 0.146102
0.575809, 0.146102
0.575833, 0.146102
0.575858, 0.146102
0.575882, 0.146102
0.575906, 0.146102
0.575930, 0.146102
0.575954, 0.146102
0.575978, 0.146102
0.576002, 0.146102
0.576026, 0.146102
0.576051, 0.146102
0.576075, 0.146102
0.576099, 0.146102
0.576123, 0.146102
0.576090, 0.146121
0.576114, 0.146121
0.576138, 0.146121
0.576162, 0.146121
0.576186, 0.146121
0.576210, 0.146121
0.576235, 0.146121
0.576259, 0.146121
0.576283, 0.146121
0.576307, 0.146121
0.576331, 0.146121
0.576355, 0.146121
0.576379, 0.146121
0.576403, 0.146121
0.576427, 0.146121
0.576451, 0.146121
0.576475, 0.146121
0.576499, 0.146121
0.576467, 0.146141
0.576491, 0.146141
0.576515, 0.146141
0.576539, 0.146141
0.576563, 0.146141
0.576587, 0.146141
0.576611, 0.146141
0.576635, 0.146141
0.576659, 0.146141
0.576683, 0.146141
0.576707, 0.146141
0.576731, 0.146141
0.576755, 0.146141
0.576779, 0.146141
0.576746, 0.146160
0.576770, 0.146160
0.576794, 0.146160
0.576818, 0.146160
0.576842, 0.146160
0.576866, 0.146160
0.576890, 0.146160
0.576914, 0.146160
0.576938, 0.146160
0.576962, 0.146160
0.576986, 0.146160
0.577010, 0.146160
0.577034, 0.146160
0.577058, 0.146160
0.577082, 0.146160
0.577106, 0.146160
0.577130, 0.146160
0.577154, 0.146160
0.577178, 0.146160
0.577202, 0.146160
0.577226, 0.146160
0.577250, 0.146160
0.577274, 0.146160
0.577298, 0.146160
0.577265, 0.146180
0.577289, 0.146180
0.577313, 0.146180
0.577280, 0.146200
0.577304, 0.146200
0.577328, 0.146200
0.577352, 0.146200
0.577376, 0.146200
0.577400, 0.146200
0.577424, 0.146200
0.577448, 0.146200
0.577472, 0.146200
0.577496, 0.146200
0.577520, 0.146200
0.577544, 0.146200
0.577568, 0.146200
0.577592, 0.146200
0.577615, 0.146200
0.577639, 0.146200
0.577663, 0.146200
0.577687, 0.146200
0.577711, 0.146200
0.577735, 0.146200
0.577702, 0.146219
0.577726, 0.146219
0.577694, 0.146239
0.577717, 0.146239
0.577741, 0.146239
0.577765, 0.146239
0.577789, 0.146239
0.577813, 0.146239
0.577837, 0.146239
0.577861, 0.146239
0.577885, 0.146239
0.577909, 0.146239
0.577932, 0.146239
0.577956, 0.146239
0.577980, 0.146239
0.577947, 0.146258
0.577915, 0.146278
0.577939, 0.146278
0.577962, 0.146278
0.577986, 0.146278
0.578010, 0.146278
0.578034, 0.146278
0.578058, 0.146278
0.578082, 0.146278
0.578106, 0.146278
0.578129, 0.146278
0.578097, 0.146297
0.578121, 0.146297
0.578144, 0.146297
0.578168, 0.146297
0.578192, 0.146297
0.578216, 0.146297
0.578240, 0.146297
0.578264, 0.146297
0.578287, 0.146297
0.578255, 0.146317
0.578279, 0.146317
0.578302, 0.146317
0.578326, 0.146317
0.578294, 0.146337
0.578317, 0.146337
0.578341, 0.146337
0.578365, 0.146337
0.578332, 0.146356
0.578356, 0.146356
0.578380, 0.146356
0.578404, 0.146356
0.578427, 0.146356
0.578451, 0.146356
0.578475, 0.146356
0.578499, 0.146356
0.578523, 0.146356
0.578490, 0.146376
0.578514, 0.146376
0.578538, 0.146376
0.578561, 0.146376
0.578585, 0.146376
0.578609, 0.146376
0.578633, 0.146376
0.578656, 0.146376
0.578624, 0.146395
0.578648, 0.146395
0.578671, 0.146395
0.578695, 0.146395
0.578719, 0.146395
0.578743, 0.146395
0.578766, 0.146395
0.578790, 0.146395
0.578814, 0.146395
0.578838, 0.146395
0.578861, 0.146395
0.578885, 0.146395
0.578909, 0.146395
0.578933, 0.146395
0.578956, 0.146395
0.578980, 0.146395
0.579004, 0.146395
0.578971, 0.146415
0.578995, 0.146415
0.579019, 0.146415
0.579042, 0.146415
0.579066, 0.146415
0.579090, 0.146415
0.579113, 0.146415
0.579137, 0.146415
0.579161, 0.146415
0.579185, 0.146415
0.579208, 0.146415
0.579232, 0.146415
0.579256, 0.146415
0.579279, 0.146415
0.579247, 0.146435
0.579270, 0.146435
0.579294, 0.146435
0.579318, 0.146435
0.579341, 0.146435
0.579365, 0.146435
0.579389, 0.146435
0.579412, 0.146435
0.579436, 0.146435
0.579460, 0.146435
0.579427, 0.146454
0.579451, 0.146454
0.579474, 0.146454
0.579442, 0.146474
0.579466, 0.146474
0.579433, 0.146493
0.579457, 0.146493
0.579480, 0.146493
0.579504, 0.146493
0.579528, 0.146493
0.579551, 0.146493
0.579575, 0.146493
0.579598, 0.146493
0.579622, 0.146493
0.579646, 0.146493
0.579669, 0.146493
0.579693, 0.146493
0.579717, 0.146493
0.579740, 0.146493
0.579764, 0.146493
0.579787, 0.146493
0.579811, 0.146493
0.579835, 0.146493
0.579858, 0.146493
0.579882, 0.146493
0.579906, 0.146493
0.579929, 0.146493
0.579953, 0.146493
0.579976, 0.146493
0.580000, 0.146493
0.580024, 0.146493
0.580047, 0.146493
0.580071, 0.146493
0.580094, 0.146493
0.580118, 0.146493
0.580142, 0.146493
0.580165, 0.146493
0.580189, 0.146493
0.580212, 0.146493
0.580180, 0.146513
0.580203, 0.146513
0.580227, 0.146513
0.580250, 0.146513
0.580274, 0.146513
0.580297, 0.146513
0.580321, 0.146513
0.580345, 0.146513
0.580368, 0.146513
0.580392, 0.146513
0.580359, 0.146533
0.580383, 0.146533
0.580406, 0.146533
0.580430, 0.146533
0.580453, 0.146533
0.580477, 0.146533
0.580500, 0.146533
0.580524, 0.146533
0.580547, 0.146533
0.580571, 0.146533
0.580595, 0.146533
0.580618, 0.146533
0.580642, 0.146533
0.580665, 0.146533
0.580689, 0.146533
0.580712, 0.146533
0.580736, 0.146533
0.580703, 0.146552
0.580727, 0.146552
0.580750, 0.146552
0.580774, 0.146552
0.580797, 0.146552
0.580821, 0.146552
0.580788, 0.146572
0.580812, 0.146572
0.580779, 0.146591
0.580802, 0.146591
0.580826, 0.146591
0.580849, 0.146591
0.580873, 0.146591
0.580840, 0.146611
0.580864, 0.146611
0.580831, 0.146631
0.580855, 0.146631
0.580878, 0.146631
0.580902, 0.146631
0.580925, 0.146631
0.580949, 0.146631
0.580972, 0.146631
0.580996, 0.146631
0.580963, 0.146650
0.580986, 0.146650
0.581010, 0.146650
0.581033, 0.146650
0.581057, 0.146650
0.581080, 0.146650
0.581048, 0.146670
0.581071, 0.146670
0.581095, 0.146670
0.581118, 0.146670
0.581142, 0.146670
0.581165, 0.146670
0.581188, 0.146670
0.581212, 0.146670
0.581235, 0.146670
0.581259, 0.146670
0.581282, 0.146670
0.581306, 0.146670
0.581329, 0.146670
0.581352, 0.146670
0.581320, 0.146689
0.581343, 0.146689
0.581367, 0.146689
0.581390, 0.146689
0.581358, 0.146709
0.581381, 0.146709
0.581404, 0.146709
0.581428, 0.146709
0.581451, 0.146709
0.581475, 0.146709
0.581498, 0.146709
0.581466, 0.146729
0.581489, 0.146729
0.581512, 0.146729
0.581536, 0.146729
0.581559, 0.146729
0.581582, 0.146729
0.581606, 0.146729
0.581629, 0.146729
0.581653, 0.146729
0.581676, 0.146729
0.581643, 0.146748
0.581667, 0.146748
0.581690, 0.146748
0.581714, 0.146748
0.581681, 0.146768
0.581704, 0.146768
0.581728, 0.146768
0.581751, 0.146768
0.581775, 0.146768
0.581798, 0.146768
0.581821, 0.146768
0.581845, 0.146768
0.581812, 0.146787
0.581835, 0.146787
0.581859, 0.146787
0.581882, 0.146787
0.581905, 0.146787
0.581929, 0.146787
0.581952, 0.146787
0.581975, 0.146787
0.581999, 0.146787
0.582022, 0.146787
0.582045, 0.146787
0.582069, 0.146787
0.582092, 0.146787
0.582115, 0.146787
0.582139, 0.146787
0.582162, 0.146787
0.582185, 0.146787
0.582209, 0.146787
0.582232, 0.146787
0.582255, 0.146787
0.582278, 0.146787
0.582302, 0.146787
0.582325, 0.146787
0.582348, 0.146787
0.582372, 0.146787
0.582395, 0.146787
0.582418, 0.146787
0.582441, 0.146787
0.582465, 0.146787
0.582488, 0.146787
0.582511, 0.146787
0.582535, 0.146787
0.582558, 0.146787
0.582581, 0.146787
0.582604, 0.146787
0.582628, 0.146787
0.582651, 0.146787
0.582674, 0.146787
0.582697, 0.146787
0.582665, 0.146807
0.582688, 0.146807
0.582711, 0.146807
0.582735, 0.146807
0.582758, 0.146807
0.582781, 0.146807
0.582804, 0.146807
0.582772, 0.146827
0.582795, 0.146827
0.582818, 0.146827
0.582786, 0.146846
0.582809, 0.146846
0.582832, 0.146846
0.582856, 0.146846
0.582879, 0.146846
0.582902, 0.146846
0.582925, 0.146846
0.582948, 0.146846
0.582972, 0.146846
0.582995, 0.146846
0.583018, 0.146846
0.583041, 0.146846
0.583009, 0.146866
0.583032, 0.146866
0.583055, 0.146866
0.583078, 0.146866
0.583046, 0.146885
0.583069, 0.146885
0.583092, 0.146885
0.583116, 0.146885
0.583139, 0.146885
0.583162, 0.146885
0.583185, 0.146885
0.583208, 0.146885
0.583231, 0.146885
0.583255, 0.146885
0.583278, 0.146885
0.583301, 0.146885
0.583324, 0.146885
0.583347, 0.146885
0.583370, 0.146885
0.583394, 0.146885
0.583417, 0.146885
0.583440, 0.146885
0.583463, 0.146885
0.583486, 0.146885
0.583509, 0.146885
0.583532, 0.146885
0.583556, 0.146885
0.583579, 0.146885
0.583602, 0.146885
0.583625, 0.146885
0.583648, 0.146885
0.583671, 0.146885
0.583694, 0.146885
0.583717, 0.146885
0.583741, 0.146885
0.583764, 0.146885
0.583787, 0.146885
0.583810, 0.146885
0.583833, 0.146885
0.583856, 0.146885
0.583879, 0.146885
0.583847, 0.146905
0.583870, 0.146905
0.583893, 0.146905
0.583916, 0.146905
0.583939, 0.146905
0.583962, 0.146905
0.583985, 0.146905
0.583953, 0.146925
0.583976, 0.146925
0.583999, 0.146925
0.584022, 0.146925
0.584045, 0.146925
0.584068, 0.146925
0.584036, 0.146944
0.584059, 0.146944
0.584082, 0.146944
0.584105, 0.146944
0.584128, 0.146944
0.584151, 0.146944
0.584174, 0.146944
0.584197, 0.146944
0.584220, 0.146944
0.584188, 0.146964
0.584211, 0.146964
0.584234, 0.146964
0.584257, 0.146964
0.584280, 0.146964
0.584303, 0.146964
0.584326, 0.146964
0.584349, 0.146964
0.584372, 0.146964
0.584395, 0.146964
0.584418, 0.146964
0.584441, 0.146964
0.584409, 0.146983
0.584432, 0.146983
0.584455, 0.146983
0.584478, 0.146983
0.584501, 0.146983
0.584524, 0.146983
0.584547, 0.146983
0.584570, 0.146983
0.584593, 0.146983
0.584616, 0.146983
0.584639, 0.146983
0.584662, 0.146983
0.584685, 0.146983
0.584708, 0.146983
0.584731, 0.146983
0.584699, 0.147003
0.584722, 0.147003
0.584745, 0.147003
0.584768, 0.147003
0.584735, 0.147023
0.584758, 0.147023
0.584781, 0.147023
0.584804, 0.147023
0.584827, 0.147023
0.584850, 0.147023
0.584873, 0.147023
0.584896, 0.147023
0.584919, 0.147023
0.584887, 0.147042
0.584854, 0.147062
0.584877, 0.147062
0.584900, 0.147062
0.584923, 0.147062
0.584946, 0.147062
0.584969, 0.147062
0.584992, 0.147062
0.585015, 0.147062
0.585038, 0.147062
0.585061, 0.147062
0.585084, 0.147062
0.585107, 0.147062
0.585130, 0.147062
0.585153, 0.147062
0.585176, 0.147062
0.585199, 0.147062
0.585222, 0.147062
0.585245, 0.147062
0.585267, 0.147062
0.585290, 0.147062
0.585313, 0.147062
0.585336, 0.147062
0.585304, 0.147081
0.585327, 0.147081
0.585350, 0.147081
0.585373, 0.147081
0.585395, 0.147081
0.585418, 0.147081
0.585441, 0.147081
0.585464, 0.147081
0.585487, 0.147081
0.585510, 0.147081
0.585533, 0.147081
0.585556, 0.147081
0.585579, 0.147081
0.585602, 0.147081
0.585624, 0.147081
0.585647, 0.147081
0.585670, 0.147081
0.585693, 0.147081
0.585716, 0.147081
0.585684, 0.147101
0.585706, 0.147101
0.585729, 0.147101
0.585752, 0.147101
0.585775, 0.147101
0.585798, 0.147101
0.585821, 0.147101
0.585844, 0.147101
0.585866, 0.147101
0.585889, 0.147101
0.585912, 0.147101
0.585935, 0.147101
0.585958, 0.147101
0.585981, 0.147101
0.586003, 0.147101
0.586026, 0.147101
0.586049, 0.147101
0.586072, 0.147101
0.586095, 0.147101
0.586118, 0.147101
0.586140, 0.147101
0.586163, 0.147101
0.586186, 0.147101
0.586209, 0.147101
0.586177, 0.147120
0.586199, 0.147120
0.586222, 0.147120
0.586245, 0.147120
0.586268, 0.147120
0.586290, 0.147120
0.586313, 0.147120
0.586336, 0.147120
0.586359, 0.147120
0.586382, 0.147120
0.586404, 0.147120
0.586427, 0.147120
0.586395, 0.147140
0.586418, 0.147140
0.586441, 0.147140
0.586463, 0.147140
0.586486, 0.147140
0.586509, 0.147140
0.586532, 0.147140
0.586554, 0.147140
0.586577, 0.147140
0.586545, 0.147160
0.586568, 0.147160
0.586590, 0.147160
0.586613, 0.147160
0.586636, 0.147160
0.586659, 0.147160
0.586681, 0.147160
0.586704, 0.147160
0.586727, 0.147160
0.586750, 0.147160
0.586717, 0.147179
0.586740, 0.147179
0.586763, 0.147179
0.586785, 0.147179
0.586808, 0.147179
0.586776, 0.147199
0.586799, 0.147199
0.586821, 0.147199
0.586844, 0.147199
0.586867, 0.147199
0.586890, 0.147199
0.586912, 0.147199
0.586880, 0.147218
0.586903, 0.147218
0.586925, 0.147218
0.586948, 0.147218
0.586971, 0.147218
0.586994, 0.147218
0.587016, 0.147218
0.587039, 0.147218
0.587062, 0.147218
0.587084, 0.147218
0.587107, 0.147218
0.587130, 0.147218
0.587152, 0.147218
0.587175, 0.147218
0.587198, 0.147218
0.587220, 0.147218
0.587243, 0.147218
0.587266, 0.147218
0.587288, 0.147218
0.587311, 0.147218
0.587334, 0.147218
0.587357, 0.147218
0.587379, 0.147218
0.587402, 0.147218
0.587425, 0.147218
0.587447, 0.147218
0.587470, 0.147218
0.587492, 0.147218
0.587515, 0.147218
0.587483, 0.147238
0.587451, 0.147258
0.587473, 0.147258
0.587496, 0.147258
0.587519, 0.147258
0.587541, 0.147258
0.587564, 0.147258
0.587586, 0.147258
0.587609, 0.147258
0.587632, 0.147258
0.587654, 0.147258
0.587677, 0.147258
0.587700, 0.147258
0.587667, 0.147277
0.587690, 0.147277
0.587713, 0.147277
0.587735, 0.147277
0.587758, 0.147277
0.587780, 0.147277
0.587803, 0.147277
0.587826, 0.147277
0.587848, 0.147277
0.587871, 0.147277
0.587893, 0.147277
0.587916, 0.147277
0.587939, 0.147277
0.587961, 0.147277
0.587984, 0.147277
0.588006, 0.147277
0.588029, 0.147277
0.588052, 0.147277
0.588074, 0.147277
0.588097, 0.147277
0.588119, 0.147277
0.588142, 0.147277
0.588164, 0.147277
0.588132, 0.147297
0.588155, 0.147297
0.588177, 0.147297
0.588200, 0.147297
0.588222, 0.147297
0.588245, 0.147297
0.588268, 0.147297
0.588290, 0.147297
0.588313, 0.147297
0.588335, 0.147297
0.588358, 0.147297
0.588326, 0.147316
0.588348, 0.147316
0.588371, 0.147316
0.588393, 0.147316
0.588416, 0.147316
0.588438, 0.147316
0.588461, 0.147316
0.588483, 0.147316
0.588506, 0.147316
0.588528, 0.147316
0.588551, 0.147316
0.588573, 0.147316
0.588541, 0.147336
0.588564, 0.147336
0.588586, 0.147336
0.588609, 0.147336
0.588631, 0.147336
0.588654, 0.147336
0.588676, 0.147336
0.588699, 0.147336
0.588721, 0.147336
0.588744, 0.147336
0.588711, 0.147356
0.588734, 0.147356
0.588756, 0.147356
0.588779, 0.147356
0.588801, 0.147356
0.588824, 0.147356
0.588846, 0.147356
0.588869, 0.147356
0.588891, 0.147356
0.588914, 0.147356
0.588936, 0.147356
0.588959, 0.147356
0.588981, 0.147356
0.588949, 0.147375
0.588971, 0.147375
0.588994, 0.147375
0.589016, 0.147375
0.589039, 0.147375
0.589061, 0.147375
0.589084, 0.147375
0.589106, 0.147375
0.589129, 0.147375
0.589151, 0.147375
0.589174, 0.147375
0.589196, 0.147375
0.589218, 0.147375
0.589241, 0.147375
0.589263, 0.147375
0.589286, 0.147375
0.589308, 0.147375
0.589331, 0.147375
0.589353, 0.147375
0.589375, 0.147375
0.589398, 0.147375
0.589420, 0.147375
0.589443, 0.147375
0.589465, 0.147375
0.589487, 0.147375
0.589510, 0.147375
0.589532, 0.147375
0.589555, 0.147375
0.589577, 0.147375
0.589599, 0.147375
0.589622, 0.147375
0.589644, 0.147375
0.589612, 0.147395
0.589634, 0.147395
0.589657, 0.147395
0.589679, 0.147395
0.589702, 0.147395
0.589724, 0.147395
0.589746, 0.147395
0.589769, 0.147395
0.589791, 0.147395
0.589813, 0.147395
0.589836, 0.147395
0.589858, 0.147395
0.589881, 0.147395
0.589903, 0.147395
0.589925, 0.147395
0.589948, 0.147395
0.589970, 0.147395
0.589992, 0.147395
0.590015, 0.147395
0.590037, 0.147395
0.590059, 0.147395
0.590082, 0.147395
0.590104, 0.147395
0.590126, 0.147395
0.590149, 0.147395
0.590171, 0.147395
0.590193, 0.147395
0.590216, 0.147395
0.590238, 0.147395
0.590260, 0.147395
0.590283, 0.147395
0.590251, 0.147414
0.590273, 0.147414
0.590295, 0.147414
0.590317, 0.147414
0.590340, 0.147414
0.590362, 0.147414
0.590384, 0.147414
0.590407, 0.147414
0.590429, 0.147414
0.590451, 0.147414
0.590474, 0.147414
0.590496, 0.147414
0.590464, 0.147434
0.590486, 0.147434
0.590508, 0.147434
0.590531, 0.147434
0.590553, 0.147434
0.590575, 0.147434
0.590597, 0.147434
0.590620, 0.147434
0.590642, 0.147434
0.590664, 0.147434
0.590687, 0.147434
0.590654, 0.147454
0.590622, 0.147473
0.590590, 0.147493
0.590612, 0.147493
0.590635, 0.147493
0.590657, 0.147493
0.590679, 0.147493
0.590701, 0.147493
0.590724, 0.147493
0.590746, 0.147493
0.590768, 0.147493
0.590791, 0.147493
0.590813, 0.147493
0.590835, 0.147493
0.590857, 0.147493
0.590879, 0.147493
0.590902, 0.147493
0.590924, 0.147493
0.590946, 0.147493
0.590968, 0.147493
0.590991, 0.147493
0.591013, 0.147493
0.591035, 0.147493
0.591057, 0.147493
0.591079, 0.147493
0.591102, 0.147493
0.591124, 0.147493
0.591146, 0.147493
0.591114, 0.147512
0.591136, 0.147512
0.591158, 0.147512
0.591181, 0.147512
0.591203, 0.147512
0.591225, 0.147512
0.591247, 0.147512
0.591269, 0.147512
0.591292, 0.147512
0.591314, 0.147512
0.591336, 0.147512
0.591358, 0.147512
0.591326, 0.147532
0.591348, 0.147532
0.591370, 0.147532
0.591393, 0.147532
0.591415, 0.147532
0.591437, 0.147532
0.591459, 0.147532
0.591481, 0.147532
0.591449, 0.147552
0.591471, 0.147552
0.591493, 0.147552
0.591516, 0.147552
0.591538, 0.147552
0.591560, 0.147552
0.591582, 0.147552
0.591604, 0.147552
0.591626, 0.147552
0.591649, 0.147552
0.591671, 0.147552
0.591693, 0.147552
0.591661, 0.147571
0.591683, 0.147571
0.591705, 0.147571
0.591727, 0.147571
0.591695, 0.147591
0.591717, 0.147591
0.591739, 0.147591
0.591762, 0.147591
0.591784, 0.147591
0.591806, 0.147591
0.591828, 0.147591
0.591850, 0.147591
0.591872, 0.147591
0.591894, 0.147591
0.591916, 0.147591
0.591938, 0.147591
0.591961, 0.147591
0.591983, 0.147591
0.591951, 0.147610
0.591973, 0.147610
0.591995, 0.147610
0.592017, 0.147610
0.592039, 0.147610
0.592007, 0.147630
0.592029, 0.147630
0.592051, 0.147630
0.592073, 0.147630
0.592095, 0.147630
