0.193523, 0.122830
0.193650, 0.122830
0.193777, 0.122830
0.193746, 0.122854
0.193716, 0.122878
0.193685, 0.122902
0.193655, 0.122926
0.193624, 0.122950
0.193594, 0.122974
0.193564, 0.122998
0.193690, 0.122998
0.193817, 0.122998
0.193943, 0.122998
0.194070, 0.122998
0.194196, 0.122998
0.194322, 0.122998
0.194292, 0.123022
0.194262, 0.123046
0.194231, 0.123070
0.194357, 0.123070
0.194327, 0.123094
0.194453, 0.123094
0.194423, 0.123117
0.194549, 0.123117
0.194518, 0.123141
0.194488, 0.123165
0.194457, 0.123189
0.194427, 0.123213
0.194397, 0.123237
0.194366, 0.123261
0.194492, 0.123261
0.194462, 0.123285
0.194588, 0.123285
0.194714, 0.123285
0.194683, 0.123309
0.194809, 0.123309
0.194935, 0.123309
0.194905, 0.123333
0.195030, 0.123333
0.195000, 0.123357
0.194970, 0.123381
0.194939, 0.123405
0.194909, 0.123429
0.194878, 0.123453
0.195004, 0.123453
0.195130, 0.123453
0.195255, 0.123453
0.195225, 0.123477
0.195194, 0.123501
0.195164, 0.123524
0.195133, 0.123548
0.195259, 0.123548
0.195228, 0.123572
0.195198, 0.123596
0.195168, 0.123620
0.195293, 0.123620
0.195418, 0.123620
0.195544, 0.123620
0.195513, 0.123644
0.195483, 0.123668
0.195452, 0.123692
0.195578, 0.123692
0.195703, 0.123692
0.195672, 0.123716
0.195798, 0.123716
0.195767, 0.123740
0.195892, 0.123740
0.195862, 0.123764
0.195987, 0.123764
0.195956, 0.123788
0.196081, 0.123788
0.196206, 0.123788
0.196176, 0.123812
0.196301, 0.123812
0.196426, 0.123812
0.196551, 0.123812
0.196520, 0.123836
0.196490, 0.123860
0.196459, 0.123884
0.196429, 0.123908
0.196553, 0.123908
0.196523, 0.123932
0.196492, 0.123955
0.196617, 0.123955
0.196742, 0.123955
0.196866, 0.123955
0.196836, 0.123979
0.196805, 0.124003
0.196775, 0.124027
0.196744, 0.124051
0.196714, 0.124075
0.196838, 0.124075
0.196808, 0.124099
0.196777, 0.124123
0.196747, 0.124147
0.196716, 0.124171
0.196686, 0.124195
0.196655, 0.124219
0.196780, 0.124219
0.196904, 0.124219
0.197028, 0.124219
0.197153, 0.124219
0.197122, 0.124243
0.197092, 0.124267
0.197061, 0.124291
0.197031, 0.124315
0.197155, 0.124315
0.197279, 0.124315
0.197403, 0.124315
0.197372, 0.124339
0.197342, 0.124363
0.197466, 0.124363
0.197590, 0.124363
0.197559, 0.124386
0.197529, 0.124410
0.197653, 0.124410
0.197777, 0.124410
0.197901, 0.124410
0.197870, 0.124434
0.197839, 0.124458
0.197809, 0.124482
0.197933, 0.124482
0.198056, 0.124482
0.198180, 0.124482
0.198150, 0.124506
0.198119, 0.124530
0.198088, 0.124554
0.198212, 0.124554
0.198182, 0.124578
0.198151, 0.124602
0.198275, 0.124602
0.198244, 0.124626
0.198213, 0.124650
0.198337, 0.124650
0.198460, 0.124650
0.198584, 0.124650
0.198707, 0.124650
0.198677, 0.124674
0.198646, 0.124698
0.198769, 0.124698
0.198739, 0.124722
0.198862, 0.124722
0.198831, 0.124746
0.198954, 0.124746
0.198924, 0.124770
0.199047, 0.124770
0.199016, 0.124793
0.199140, 0.124793
0.199263, 0.124793
0.199232, 0.124817
0.199355, 0.124817
0.199324, 0.124841
0.199447, 0.124841
0.199570, 0.124841
0.199540, 0.124865
0.199662, 0.124865
0.199632, 0.124889
0.199601, 0.124913
0.199724, 0.124913
0.199693, 0.124937
0.199663, 0.124961
0.199632, 0.124985
0.199755, 0.124985
0.199724, 0.125009
0.199847, 0.125009
0.199969, 0.125009
0.200092, 0.125009
0.200061, 0.125033
0.200184, 0.125033
0.200153, 0.125057
0.200122, 0.125081
0.200092, 0.125105
0.200061, 0.125129
0.200184, 0.125129
0.200306, 0.125129
0.200428, 0.125129
0.200551, 0.125129
0.200673, 0.125129
0.200795, 0.125129
0.200765, 0.125153
0.200887, 0.125153
0.200856, 0.125177
0.200978, 0.125177
0.200947, 0.125201
0.200917, 0.125224
0.201039, 0.125224
0.201008, 0.125248
0.201130, 0.125248
0.201252, 0.125248
0.201374, 0.125248
0.201343, 0.125272
0.201465, 0.125272
0.201587, 0.125272
0.201556, 0.125296
0.201526, 0.125320
0.201495, 0.125344
0.201617, 0.125344
0.201586, 0.125368
0.201555, 0.125392
0.201677, 0.125392
0.201646, 0.125416
0.201615, 0.125440
0.201585, 0.125464
0.201706, 0.125464
0.201828, 0.125464
0.201949, 0.125464
0.201919, 0.125488
0.201888, 0.125512
0.201857, 0.125536
0.201979, 0.125536
0.202100, 0.125536
0.202069, 0.125560
0.202039, 0.125584
0.202160, 0.125584
0.202281, 0.125584
0.202403, 0.125584
0.202372, 0.125608
0.202341, 0.125632
0.202462, 0.125632
0.202584, 0.125632
0.202705, 0.125632
0.202674, 0.125655
0.202643, 0.125679
0.202764, 0.125679
0.202885, 0.125679
0.202855, 0.125703
0.202976, 0.125703
0.202945, 0.125727
0.203066, 0.125727
0.203187, 0.125727
0.203156, 0.125751
0.203125, 0.125775
0.203246, 0.125775
0.203215, 0.125799
0.203184, 0.125823
0.203305, 0.125823
0.203274, 0.125847
0.203243, 0.125871
0.203213, 0.125895
0.203182, 0.125919
0.203151, 0.125943
0.203272, 0.125943
0.203241, 0.125967
0.203362, 0.125967
0.203331, 0.125991
0.203300, 0.126015
0.203269, 0.126039
0.203390, 0.126039
0.203510, 0.126039
0.203631, 0.126039
0.203600, 0.126062
0.203721, 0.126062
0.203841, 0.126062
0.203961, 0.126062
0.204082, 0.126062
0.204202, 0.126062
0.204171, 0.126086
0.204291, 0.126086
0.204260, 0.126110
0.204230, 0.126134
0.204199, 0.126158
0.204168, 0.126182
0.204137, 0.126206
0.204257, 0.126206
0.204377, 0.126206
0.204497, 0.126206
0.204618, 0.126206
0.204737, 0.126206
0.204857, 0.126206
0.204977, 0.126206
0.205097, 0.126206
0.205217, 0.126206
0.205337, 0.126206
0.205306, 0.126230
0.205426, 0.126230
0.205395, 0.126254
0.205364, 0.126278
0.205333, 0.126302
0.205453, 0.126302
0.205572, 0.126302
0.205692, 0.126302
0.205812, 0.126302
0.205931, 0.126302
0.206051, 0.126302
0.206020, 0.126326
0.206139, 0.126326
0.206258, 0.126326
0.206378, 0.126326
0.206347, 0.126350
0.206466, 0.126350
0.206435, 0.126374
0.206554, 0.126374
0.206674, 0.126374
0.206793, 0.126374
0.206762, 0.126398
0.206881, 0.126398
0.206850, 0.126422
0.206819, 0.126446
0.206938, 0.126446
0.207057, 0.126446
0.207026, 0.126470
0.207145, 0.126470
0.207264, 0.126470
0.207383, 0.126470
0.207352, 0.126493
0.207471, 0.126493
0.207440, 0.126517
0.207559, 0.126517
0.207527, 0.126541
0.207646, 0.126541
0.207765, 0.126541
0.207884, 0.126541
0.207853, 0.126565
0.207971, 0.126565
0.207940, 0.126589
0.207909, 0.126613
0.208028, 0.126613
0.208146, 0.126613
0.208265, 0.126613
0.208234, 0.126637
0.208352, 0.126637
0.208321, 0.126661
0.208439, 0.126661
0.208558, 0.126661
0.208676, 0.126661
0.208645, 0.126685
0.208763, 0.126685
0.208732, 0.126709
0.208850, 0.126709
0.208819, 0.126733
0.208788, 0.126757
0.208906, 0.126757
0.208875, 0.126781
0.208844, 0.126805
0.208813, 0.126829
0.208931, 0.126829
0.208899, 0.126853
0.209018, 0.126853
0.209136, 0.126853
0.209104, 0.126877
0.209073, 0.126901
0.209191, 0.126901
0.209309, 0.126901
0.209278, 0.126924
0.209247, 0.126948
0.209216, 0.126972
0.209334, 0.126972
0.209451, 0.126972
0.209569, 0.126972
0.209687, 0.126972
0.209656, 0.126996
0.209625, 0.127020
0.209593, 0.127044
0.209562, 0.127068
0.209531, 0.127092
0.209649, 0.127092
0.209766, 0.127092
0.209735, 0.127116
0.209853, 0.127116
0.209821, 0.127140
0.209939, 0.127140
0.210057, 0.127140
0.210174, 0.127140
0.210292, 0.127140
0.210409, 0.127140
0.210526, 0.127140
0.210644, 0.127140
0.210612, 0.127164
0.210730, 0.127164
0.210847, 0.127164
0.210816, 0.127188
0.210933, 0.127188
0.210902, 0.127212
0.211019, 0.127212
0.211136, 0.127212
0.211253, 0.127212
0.211222, 0.127236
0.211190, 0.127260
0.211307, 0.127260
0.211276, 0.127284
0.211245, 0.127308
0.211362, 0.127308
0.211479, 0.127308
0.211447, 0.127331
0.211416, 0.127355
0.211533, 0.127355
0.211650, 0.127355
0.211618, 0.127379
0.211735, 0.127379
0.211704, 0.127403
0.211672, 0.127427
0.211641, 0.127451
0.211758, 0.127451
0.211874, 0.127451
0.211991, 0.127451
0.212108, 0.127451
0.212076, 0.127475
0.212193, 0.127475
0.212310, 0.127475
0.212426, 0.127475
0.212395, 0.127499
0.212511, 0.127499
0.212480, 0.127523
0.212596, 0.127523
0.212712, 0.127523
0.212829, 0.127523
0.212797, 0.127547
0.212766, 0.127571
0.212735, 0.127595
0.212851, 0.127595
0.212819, 0.127619
0.212936, 0.127619
0.213052, 0.127619
0.213168, 0.127619
0.213284, 0.127619
0.213400, 0.127619
0.213516, 0.127619
0.213632, 0.127619
0.213748, 0.127619
0.213717, 0.127643
0.213685, 0.127667
0.213654, 0.127691
0.213622, 0.127715
0.213738, 0.127715
0.213707, 0.127739
0.213675, 0.127762
0.213644, 0.127786
0.213760, 0.127786
0.213875, 0.127786
0.213991, 0.127786
0.214107, 0.127786
0.214223, 0.127786
0.214338, 0.127786
0.214454, 0.127786
0.214570, 0.127786
0.214538, 0.127810
0.214506, 0.127834
0.214622, 0.127834
0.214737, 0.127834
0.214853, 0.127834
0.214821, 0.127858
0.214937, 0.127858
0.215052, 0.127858
0.215168, 0.127858
0.215283, 0.127858
0.215251, 0.127882
0.215220, 0.127906
0.215335, 0.127906
0.215303, 0.127930
0.215272, 0.127954
0.215240, 0.127978
0.215208, 0.128002
0.215324, 0.128002
0.215439, 0.128002
0.215554, 0.128002
0.215522, 0.128026
0.215637, 0.128026
0.215606, 0.128050
0.215721, 0.128050
0.215689, 0.128074
0.215804, 0.128074
0.215919, 0.128074
0.215887, 0.128098
0.216002, 0.128098
0.215971, 0.128122
0.216086, 0.128122
0.216200, 0.128122
0.216315, 0.128122
0.216430, 0.128122
0.216545, 0.128122
0.216513, 0.128146
0.216481, 0.128170
0.216450, 0.128193
0.216564, 0.128193
0.216533, 0.128217
0.216647, 0.128217
0.216615, 0.128241
0.216730, 0.128241
0.216845, 0.128241
0.216813, 0.128265
0.216927, 0.128265
0.217042, 0.128265
0.217156, 0.128265
0.217124, 0.128289
0.217239, 0.128289
0.217207, 0.128313
0.217321, 0.128313
0.217436, 0.128313
0.217550, 0.128313
0.217664, 0.128313
0.217778, 0.128313
0.217747, 0.128337
0.217861, 0.128337
0.217829, 0.128361
0.217797, 0.128385
0.217911, 0.128385
0.217880, 0.128409
0.217848, 0.128433
0.217962, 0.128433
0.217930, 0.128457
0.218044, 0.128457
0.218158, 0.128457
0.218272, 0.128457
0.218240, 0.128481
0.218208, 0.128505
0.218177, 0.128529
0.218145, 0.128553
0.218259, 0.128553
0.218372, 0.128553
0.218341, 0.128577
0.218454, 0.128577
0.218423, 0.128601
0.218391, 0.128624
0.218504, 0.128624
0.218618, 0.128624
0.218732, 0.128624
0.218845, 0.128624
0.218814, 0.128648
0.218927, 0.128648
0.218895, 0.128672
0.219009, 0.128672
0.219122, 0.128672
0.219091, 0.128696
0.219059, 0.128720
0.219027, 0.128744
0.219140, 0.128744
0.219254, 0.128744
0.219367, 0.128744
0.219335, 0.128768
0.219303, 0.128792
0.219417, 0.128792
0.219530, 0.128792
0.219643, 0.128792
0.219756, 0.128792
0.219724, 0.128816
0.219838, 0.128816
0.219951, 0.128816
0.220064, 0.128816
0.220177, 0.128816
0.220290, 0.128816
0.220403, 0.128816
0.220371, 0.128840
0.220484, 0.128840
0.220597, 0.128840
0.220710, 0.128840
0.220822, 0.128840
0.220791, 0.128864
0.220759, 0.128888
0.220727, 0.128912
0.220839, 0.128912
0.220952, 0.128912
0.220920, 0.128936
0.220888, 0.128960
0.221001, 0.128960
0.221114, 0.128960
0.221082, 0.128984
0.221050, 0.129008
0.221162, 0.129008
0.221275, 0.129008
0.221387, 0.129008
0.221500, 0.129008
0.221468, 0.129031
0.221580, 0.129031
0.221693, 0.129031
0.221661, 0.129055
0.221773, 0.129055
0.221741, 0.129079
0.221853, 0.129079
0.221821, 0.129103
0.221934, 0.129103
0.222046, 0.129103
0.222158, 0.129103
0.222270, 0.129103
0.222238, 0.129127
0.222206, 0.129151
0.222174, 0.129175
0.222286, 0.129175
0.222254, 0.129199
0.222222, 0.129223
0.222190, 0.129247
0.222158, 0.129271
0.222126, 0.129295
0.222238, 0.129295
0.222206, 0.129319
0.222174, 0.129343
0.222286, 0.129343
0.222398, 0.129343
0.222510, 0.129343
0.222622, 0.129343
0.222734, 0.129343
0.222846, 0.129343
0.222814, 0.129367
0.222925, 0.129367
0.223037, 0.129367
0.223149, 0.129367
0.223117, 0.129391
0.223228, 0.129391
0.223340, 0.129391
0.223452, 0.129391
0.223563, 0.129391
0.223675, 0.129391
0.223643, 0.129415
0.223754, 0.129415
0.223722, 0.129439
0.223690, 0.129462
0.223801, 0.129462
0.223769, 0.129486
0.223737, 0.129510
0.223848, 0.129510
0.223960, 0.129510
0.224071, 0.129510
0.224039, 0.129534
0.224007, 0.129558
0.224118, 0.129558
0.224086, 0.129582
0.224197, 0.129582
0.224165, 0.129606
0.224276, 0.129606
0.224387, 0.129606
0.224499, 0.129606
0.224466, 0.129630
0.224434, 0.129654
0.224402, 0.129678
0.224370, 0.129702
0.224481, 0.129702
0.224592, 0.129702
0.224703, 0.129702
0.224671, 0.129726
0.224639, 0.129750
0.224607, 0.129774
0.224717, 0.129774
0.224828, 0.129774
0.224939, 0.129774
0.224907, 0.129798
0.225018, 0.129798
0.224986, 0.129822
0.224954, 0.129846
0.224921, 0.129870
0.225032, 0.129870
0.225000, 0.129893
0.224968, 0.129917
0.225079, 0.129917
0.225189, 0.129917
0.225157, 0.129941
0.225268, 0.129941
0.225378, 0.129941
0.225489, 0.129941
0.225599, 0.129941
0.225710, 0.129941
0.225678, 0.129965
0.225645, 0.129989
0.225756, 0.129989
0.225866, 0.129989
0.225834, 0.130013
0.225944, 0.130013
0.226055, 0.130013
0.226165, 0.130013
0.226275, 0.130013
0.226386, 0.130013
0.226353, 0.130037
0.226463, 0.130037
0.226574, 0.130037
0.226541, 0.130061
0.226509, 0.130085
0.226619, 0.130085
0.226729, 0.130085
0.226839, 0.130085
0.226949, 0.130085
0.227059, 0.130085
0.227169, 0.130085
0.227279, 0.130085
0.227389, 0.130085
0.227499, 0.130085
0.227609, 0.130085
0.227719, 0.130085
0.227686, 0.130109
0.227654, 0.130133
0.227621, 0.130157
0.227731, 0.130157
0.227841, 0.130157
0.227809, 0.130181
0.227918, 0.130181
0.228028, 0.130181
0.228137, 0.130181
0.228105, 0.130205
0.228073, 0.130229
0.228040, 0.130253
0.228008, 0.130277
0.228117, 0.130277
0.228227, 0.130277
0.228336, 0.130277
0.228446, 0.130277
0.228555, 0.130277
0.228665, 0.130277
0.228774, 0.130277
0.228883, 0.130277
0.228992, 0.130277
0.229102, 0.130277
0.229211, 0.130277
0.229320, 0.130277
0.229429, 0.130277
0.229397, 0.130300
0.229506, 0.130300
0.229615, 0.130300
0.229724, 0.130300
0.229833, 0.130300
0.229942, 0.130300
0.230051, 0.130300
0.230160, 0.130300
0.230127, 0.130324
0.230236, 0.130324
0.230204, 0.130348
0.230312, 0.130348
0.230421, 0.130348
0.230530, 0.130348
0.230639, 0.130348
0.230748, 0.130348
0.230856, 0.130348
0.230824, 0.130372
0.230932, 0.130372
0.231041, 0.130372
0.231008, 0.130396
0.231117, 0.130396
0.231084, 0.130420
0.231193, 0.130420
0.231301, 0.130420
0.231410, 0.130420
0.231377, 0.130444
0.231344, 0.130468
0.231453, 0.130468
0.231561, 0.130468
0.231669, 0.130468
0.231778, 0.130468
0.231886, 0.130468
0.231994, 0.130468
0.232103, 0.130468
0.232070, 0.130492
0.232178, 0.130492
0.232286, 0.130492
0.232394, 0.130492
0.232502, 0.130492
0.232611, 0.130492
0.232719, 0.130492
0.232827, 0.130492
0.232935, 0.130492
0.232902, 0.130516
0.232869, 0.130540
0.232977, 0.130540
0.233085, 0.130540
0.233193, 0.130540
0.233301, 0.130540
0.233408, 0.130540
0.233516, 0.130540
0.233624, 0.130540
0.233732, 0.130540
0.233839, 0.130540
0.233806, 0.130564
0.233914, 0.130564
0.234022, 0.130564
0.233989, 0.130588
0.234096, 0.130588
0.234204, 0.130588
0.234311, 0.130588
0.234279, 0.130612
0.234386, 0.130612
0.234493, 0.130612
0.234601, 0.130612
0.234708, 0.130612
0.234816, 0.130612
0.234923, 0.130612
0.235030, 0.130612
0.235137, 0.130612
0.235104, 0.130636
0.235071, 0.130660
0.235179, 0.130660
0.235146, 0.130684
0.235113, 0.130708
0.235220, 0.130708
0.235327, 0.130708
0.235434, 0.130708
0.235541, 0.130708
0.235648, 0.130708
0.235755, 0.130708
0.235862, 0.130708
0.235969, 0.130708
0.235936, 0.130731
0.236043, 0.130731
0.236150, 0.130731
0.236257, 0.130731
0.236224, 0.130755
0.236331, 0.130755
0.236437, 0.130755
0.236404, 0.130779
0.236511, 0.130779
0.236478, 0.130803
0.236585, 0.130803
0.236552, 0.130827
0.236658, 0.130827
0.236765, 0.130827
0.236871, 0.130827
0.236978, 0.130827
0.237085, 0.130827
0.237051, 0.130851
0.237018, 0.130875
0.237125, 0.130875
0.237092, 0.130899
0.237198, 0.130899
0.237165, 0.130923
0.237132, 0.130947
0.237099, 0.130971
0.237205, 0.130971
0.237312, 0.130971
0.237418, 0.130971
0.237524, 0.130971
0.237491, 0.130995
0.237458, 0.131019
0.237425, 0.131043
0.237531, 0.131043
0.237498, 0.131067
0.237604, 0.131067
0.237711, 0.131067
0.237817, 0.131067
0.237923, 0.131067
0.237890, 0.131091
0.237996, 0.131091
0.237963, 0.131115
0.238069, 0.131115
0.238175, 0.131115
0.238281, 0.131115
0.238248, 0.131139
0.238214, 0.131162
0.238181, 0.131186
0.238287, 0.131186
0.238393, 0.131186
0.238499, 0.131186
0.238466, 0.131210
0.238572, 0.131210
0.238677, 0.131210
0.238783, 0.131210
0.238889, 0.131210
0.238995, 0.131210
0.238961, 0.131234
0.239067, 0.131234
0.239173, 0.131234
0.239278, 0.131234
0.239384, 0.131234
0.239489, 0.131234
0.239595, 0.131234
0.239562, 0.131258
0.239667, 0.131258
0.239773, 0.131258
0.239878, 0.131258
0.239845, 0.131282
0.239811, 0.131306
0.239917, 0.131306
0.240022, 0.131306
0.239989, 0.131330
0.239956, 0.131354
0.240061, 0.131354
0.240166, 0.131354
0.240133, 0.131378
0.240100, 0.131402
0.240205, 0.131402
0.240310, 0.131402
0.240415, 0.131402
0.240520, 0.131402
0.240487, 0.131426
0.240454, 0.131450
0.240559, 0.131450
0.240526, 0.131474
0.240631, 0.131474
0.240736, 0.131474
0.240702, 0.131498
0.240807, 0.131498
0.240912, 0.131498
0.241017, 0.131498
0.241122, 0.131498
0.241089, 0.131522
0.241194, 0.131522
0.241160, 0.131546
0.241265, 0.131546
0.241232, 0.131570
0.241336, 0.131570
0.241441, 0.131570
0.241408, 0.131593
0.241375, 0.131617
0.241479, 0.131617
0.241584, 0.131617
0.241688, 0.131617
0.241793, 0.131617
0.241898, 0.131617
0.242002, 0.131617
0.241969, 0.131641
0.242073, 0.131641
0.242040, 0.131665
0.242144, 0.131665
0.242111, 0.131689
0.242216, 0.131689
0.242320, 0.131689
0.242424, 0.131689
0.242529, 0.131689
0.242633, 0.131689
0.242737, 0.131689
0.242841, 0.131689
0.242808, 0.131713
0.242912, 0.131713
0.243016, 0.131713
0.243121, 0.131713
0.243087, 0.131737
0.243191, 0.131737
0.243158, 0.131761
0.243262, 0.131761
0.243228, 0.131785
0.243332, 0.131785
0.243436, 0.131785
0.243540, 0.131785
0.243507, 0.131809
0.243473, 0.131833
0.243577, 0.131833
0.243681, 0.131833
0.243785, 0.131833
0.243889, 0.131833
0.243993, 0.131833
0.244097, 0.131833
0.244200, 0.131833
0.244304, 0.131833
0.244271, 0.131857
0.244374, 0.131857
0.244341, 0.131881
0.244444, 0.131881
0.244548, 0.131881
0.244652, 0.131881
0.244755, 0.131881
0.244859, 0.131881
0.244825, 0.131905
0.244929, 0.131905
0.244895, 0.131929
0.244999, 0.131929
0.245102, 0.131929
0.245205, 0.131929
0.245172, 0.131953
0.245275, 0.131953
0.245379, 0.131953
0.245345, 0.131977
0.245448, 0.131977
0.245415, 0.132000
0.245518, 0.132000
0.245621, 0.132000
0.245588, 0.132024
0.245554, 0.132048
0.245520, 0.132072
0.245624, 0.132072
0.245590, 0.132096
0.245556, 0.132120
0.245660, 0.132120
0.245763, 0.132120
0.245866, 0.132120
0.245832, 0.132144
0.245935, 0.132144
0.246038, 0.132144
0.246141, 0.132144
0.246244, 0.132144
0.246211, 0.132168
0.246314, 0.132168
0.246280, 0.132192
0.246383, 0.132192
0.246486, 0.132192
0.246452, 0.132216
0.246555, 0.132216
0.246658, 0.132216
0.246760, 0.132216
0.246863, 0.132216
0.246966, 0.132216
0.247068, 0.132216
0.247171, 0.132216
0.247274, 0.132216
0.247240, 0.132240
0.247206, 0.132264
0.247309, 0.132264
0.247411, 0.132264
0.247514, 0.132264
0.247616, 0.132264
0.247719, 0.132264
0.247821, 0.132264
0.247924, 0.132264
0.247890, 0.132288
0.247992, 0.132288
0.248095, 0.132288
0.248197, 0.132288
0.248299, 0.132288
0.248402, 0.132288
0.248504, 0.132288
0.248606, 0.132288
0.248708, 0.132288
0.248810, 0.132288
0.248912, 0.132288
0.249015, 0.132288
0.249117, 0.132288
0.249083, 0.132312
0.249185, 0.132312
0.249287, 0.132312
0.249389, 0.132312
0.249491, 0.132312
0.249457, 0.132336
0.249559, 0.132336
0.249525, 0.132360
0.249627, 0.132360
0.249729, 0.132360
0.249695, 0.132384
0.249796, 0.132384
0.249898, 0.132384
0.250000, 0.132384
0.250102, 0.132384
0.250203, 0.132384
0.250305, 0.132384
0.250271, 0.132408
0.250373, 0.132408
0.250339, 0.132431
0.250305, 0.132455
0.250407, 0.132455
0.250508, 0.132455
0.250474, 0.132479
0.250576, 0.132479
0.250542, 0.132503
0.250643, 0.132503
0.250745, 0.132503
0.250846, 0.132503
0.250947, 0.132503
0.251049, 0.132503
0.251015, 0.132527
0.251116, 0.132527
0.251218, 0.132527
0.251319, 0.132527
0.251420, 0.132527
0.251521, 0.132527
0.251622, 0.132527
0.251724, 0.132527
0.251825, 0.132527
0.251926, 0.132527
0.252027, 0.132527
0.252128, 0.132527
0.252229, 0.132527
0.252330, 0.132527
0.252431, 0.132527
0.252532, 0.132527
0.252633, 0.132527
0.252734, 0.132527
0.252835, 0.132527
0.252936, 0.132527
0.253036, 0.132527
0.253137, 0.132527
0.253238, 0.132527
0.253339, 0.132527
0.253439, 0.132527
0.253540, 0.132527
0.253506, 0.132551
0.253607, 0.132551
0.253707, 0.132551
0.253808, 0.132551
0.253774, 0.132575
0.253739, 0.132599
0.253840, 0.132599
0.253940, 0.132599
0.253906, 0.132623
0.254007, 0.132623
0.254107, 0.132623
0.254208, 0.132623
0.254308, 0.132623
0.254408, 0.132623
0.254374, 0.132647
0.254475, 0.132647
0.254575, 0.132647
0.254675, 0.132647
0.254775, 0.132647
0.254876, 0.132647
0.254976, 0.132647
0.255076, 0.132647
0.255176, 0.132647
0.255276, 0.132647
0.255376, 0.132647
0.255476, 0.132647
0.255576, 0.132647
0.255676, 0.132647
0.255776, 0.132647
0.255876, 0.132647
0.255976, 0.132647
0.256076, 0.132647
0.256176, 0.132647
0.256142, 0.132671
0.256107, 0.132695
0.256207, 0.132695
0.256307, 0.132695
0.256407, 0.132695
0.256507, 0.132695
0.256606, 0.132695
0.256706, 0.132695
0.256806, 0.132695
0.256905, 0.132695
0.257005, 0.132695
0.257105, 0.132695
0.257204, 0.132695
0.257304, 0.132695
0.257403, 0.132695
0.257503, 0.132695
0.257468, 0.132719
0.257434, 0.132743
0.257399, 0.132767
0.257499, 0.132767
0.257598, 0.132767
0.257697, 0.132767
0.257797, 0.132767
0.257762, 0.132791
0.257862, 0.132791
0.257961, 0.132791
0.258060, 0.132791
0.258159, 0.132791
0.258259, 0.132791
0.258358, 0.132791
0.258457, 0.132791
0.258556, 0.132791
0.258655, 0.132791
0.258754, 0.132791
0.258853, 0.132791
0.258952, 0.132791
0.259051, 0.132791
0.259150, 0.132791
0.259249, 0.132791
0.259215, 0.132815
0.259180, 0.132839
0.259145, 0.132862
0.259111, 0.132886
0.259210, 0.132886
0.259309, 0.132886
0.259408, 0.132886
0.259506, 0.132886
0.259605, 0.132886
0.259570, 0.132910
0.259669, 0.132910
0.259768, 0.132910
0.259733, 0.132934
0.259832, 0.132934
0.259931, 0.132934
0.260029, 0.132934
0.260128, 0.132934
0.260226, 0.132934
0.260325, 0.132934
0.260424, 0.132934
0.260389, 0.132958
0.260487, 0.132958
0.260586, 0.132958
