0.990553, 0.187957
0.990563, 0.188094
0.990575, 0.188192
0.990584, 0.188349
0.990596, 0.188447
0.990609, 0.188525
0.990616, 0.188721
0.990628, 0.188819
0.990638, 0.188956
0.990648, 0.189093
0.990658, 0.189230
0.990662, 0.189485
0.990675, 0.189544
0.990683, 0.189720
0.990691, 0.189897
0.990703, 0.189975
0.990713, 0.190112
0.990721, 0.190289
0.990730, 0.190426
0.990735, 0.190661
0.990745, 0.190779
0.990756, 0.190896
0.990767, 0.190994
0.990777, 0.191131
0.990785, 0.191288
0.990794, 0.191445
0.990807, 0.191504
0.990815, 0.191660
0.990816, 0.191974
0.990822, 0.192170
0.990832, 0.192287
0.990844, 0.192366
0.990857, 0.192425
0.990868, 0.192522
0.990876, 0.192679
0.990889, 0.192738
0.990902, 0.192797
0.990908, 0.192993
0.990919, 0.193091
0.990928, 0.193228
0.990933, 0.193443
0.990942, 0.193581
0.990954, 0.193639
0.990963, 0.193777
0.990972, 0.193914
0.990978, 0.194090
0.990985, 0.194266
0.990994, 0.194404
0.991002, 0.194560
0.991009, 0.194737
0.991016, 0.194893
0.991023, 0.195070
0.991029, 0.195266
0.991037, 0.195403
0.991045, 0.195560
0.991051, 0.195756
0.991059, 0.195893
0.991069, 0.195991
0.991075, 0.196187
0.991079, 0.196422
0.991087, 0.196559
0.991099, 0.196618
0.991107, 0.196775
0.991113, 0.196951
0.991122, 0.197069
0.991129, 0.197245
0.991137, 0.197382
0.991145, 0.197519
0.991154, 0.197637
0.991161, 0.197794
0.991171, 0.197892
0.991175, 0.198127
0.991182, 0.198283
0.991185, 0.198519
0.991192, 0.198675
0.991200, 0.198813
0.991211, 0.198891
0.991220, 0.199008
0.991228, 0.199126
0.991239, 0.199204
0.991248, 0.199302
0.991253, 0.199518
0.991263, 0.199596
0.991273, 0.199694
0.991278, 0.199890
0.991288, 0.199969
0.991299, 0.200027
0.991308, 0.200125
0.991314, 0.200302
0.991324, 0.200380
0.991335, 0.200439
0.991344, 0.200557
0.991354, 0.200635
0.991361, 0.200772
0.991365, 0.200988
0.991376, 0.201046
0.991382, 0.201223
0.991388, 0.201379
0.991394, 0.201556
0.991404, 0.201634
0.991411, 0.201771
0.991416, 0.201967
0.991425, 0.202065
0.991435, 0.202144
0.991439, 0.202359
0.991445, 0.202516
0.991452, 0.202653
0.991459, 0.202810
0.991466, 0.202947
0.991476, 0.203006
0.991484, 0.203123
0.991491, 0.203261
0.991498, 0.203398
0.991507, 0.203496
0.991513, 0.203653
0.991519, 0.203809
0.991527, 0.203927
0.991539, 0.203946
0.991544, 0.204123
0.991551, 0.204260
0.991559, 0.204378
0.991564, 0.204554
0.991572, 0.204671
0.991578, 0.204828
0.991581, 0.205044
0.991591, 0.205122
0.991596, 0.205299
0.991599, 0.205514
0.991602, 0.205749
0.991607, 0.205926
0.991616, 0.206004
0.991625, 0.206102
0.991631, 0.206239
0.991638, 0.206376
0.991647, 0.206455
0.991653, 0.206611
0.991662, 0.206690
0.991670, 0.206788
0.991676, 0.206945
0.991681, 0.207101
0.991689, 0.207219
0.991695, 0.207356
0.991701, 0.207513
0.991706, 0.207689
0.991713, 0.207807
0.991718, 0.207963
0.991725, 0.208101
0.991730, 0.208277
0.991738, 0.208355
0.991745, 0.208473
0.991750, 0.208669
0.991758, 0.208747
0.991762, 0.208943
0.991771, 0.209022
0.991780, 0.209080
0.991789, 0.209159
0.991795, 0.209296
0.991804, 0.209355
0.991811, 0.209472
0.991819, 0.209570
0.991822, 0.209766
0.991828, 0.209923
0.991835, 0.210041
0.991845, 0.210060
0.991851, 0.210197
0.991857, 0.210334
0.991863, 0.210491
0.991867, 0.210668
0.991875, 0.210766
0.991881, 0.210883
0.991888, 0.211001
0.991895, 0.211099
0.991900, 0.211275
0.991907, 0.211373
0.991913, 0.211510
0.991921, 0.211608
0.991929, 0.211687
0.991930, 0.211941
0.991931, 0.212196
0.991932, 0.212470
0.991940, 0.212549
0.991947, 0.212666
0.991949, 0.212901
0.991954, 0.213058
0.991961, 0.213156
0.991967, 0.213274
0.991972, 0.213450
0.991976, 0.213626
0.991984, 0.213705
0.991989, 0.213862
0.991996, 0.213940
0.992002, 0.214077
0.992008, 0.214214
0.992013, 0.214371
0.992018, 0.214508
0.992024, 0.214626
0.992032, 0.214724
0.992036, 0.214881
0.992040, 0.215057
0.992047, 0.215174
0.992056, 0.215214
0.992056, 0.215488
0.992061, 0.215645
0.992065, 0.215821
0.992073, 0.215880
0.992079, 0.216017
0.992086, 0.216115
0.992092, 0.216213
0.992101, 0.216272
0.992105, 0.216429
0.992111, 0.216546
0.992117, 0.216664
0.992125, 0.216742
0.992129, 0.216899
0.992138, 0.216958
0.992141, 0.217154
0.992145, 0.217310
0.992152, 0.217408
0.992158, 0.217526
0.992164, 0.217624
0.992171, 0.217722
0.992178, 0.217800
0.992184, 0.217918
0.992189, 0.218075
0.992192, 0.218271
0.992198, 0.218369
0.992206, 0.218427
0.992213, 0.218506
0.992217, 0.218682
0.992220, 0.218878
0.992226, 0.218996
0.992230, 0.219172
0.992236, 0.219270
0.992240, 0.219427
0.992247, 0.219505
0.992253, 0.219623
0.992255, 0.219838
0.992263, 0.219897
0.992267, 0.220054
0.992273, 0.220171
0.992279, 0.220289
0.992286, 0.220348
0.992291, 0.220485
0.992299, 0.220544
0.992303, 0.220700
0.992311, 0.220740
0.992319, 0.220798
0.992323, 0.220955
0.992327, 0.221112
0.992333, 0.221229
0.992334, 0.221465
0.992340, 0.221563
0.992346, 0.221680
0.992351, 0.221798
0.992358, 0.221876
0.992363, 0.222013
0.992369, 0.222092
0.992375, 0.222209
0.992379, 0.222346
0.992381, 0.222562
0.992384, 0.222758
0.992389, 0.222895
0.992396, 0.222954
0.992401, 0.223091
0.992408, 0.223150
0.992413, 0.223267
0.992421, 0.223326
0.992425, 0.223463
0.992430, 0.223600
0.992434, 0.223738
0.992438, 0.223914
0.992445, 0.223973
0.992451, 0.224051
0.992459, 0.224090
0.992464, 0.224208
0.992468, 0.224365
0.992473, 0.224502
0.992479, 0.224580
0.992486, 0.224659
0.992492, 0.224737
0.992498, 0.224835
0.992504, 0.224913
0.992509, 0.225031
0.992513, 0.225188
0.992518, 0.225305
0.992520, 0.225501
0.992525, 0.225638
0.992529, 0.225775
0.992533, 0.225932
0.992535, 0.226128
0.992537, 0.226344
0.992541, 0.226481
0.992547, 0.226559
0.992554, 0.226618
0.992557, 0.226794
0.992563, 0.226892
0.992568, 0.227010
0.992574, 0.227088
0.992578, 0.227245
0.992583, 0.227343
0.992587, 0.227500
0.992592, 0.227617
0.992596, 0.227755
0.992600, 0.227892
0.992605, 0.227990
0.992612, 0.228049
0.992619, 0.228107
0.992624, 0.228205
0.992629, 0.228323
0.992633, 0.228460
0.992638, 0.228578
0.992641, 0.228754
0.992647, 0.228832
0.992650, 0.229009
0.992656, 0.229087
0.992663, 0.229126
0.992667, 0.229263
0.992670, 0.229440
0.992675, 0.229538
0.992680, 0.229636
0.992684, 0.229773
0.992688, 0.229910
0.992689, 0.230145
0.992693, 0.230282
0.992699, 0.230361
0.992702, 0.230537
0.992706, 0.230655
0.992710, 0.230811
0.992712, 0.230988
0.992714, 0.231184
0.992716, 0.231380
0.992719, 0.231576
0.992722, 0.231732
0.992725, 0.231909
0.992730, 0.231987
0.992736, 0.232066
0.992742, 0.232124
0.992746, 0.232281
0.992751, 0.232379
0.992757, 0.232438
0.992761, 0.232575
0.992767, 0.232634
0.992769, 0.232830
0.992771, 0.233026
0.992775, 0.233163
0.992778, 0.233320
0.992781, 0.233496
0.992786, 0.233574
0.992792, 0.233653
0.992797, 0.233731
0.992801, 0.233868
0.992804, 0.234025
0.992810, 0.234103
0.992816, 0.234162
0.992823, 0.234201
0.992826, 0.234339
0.992831, 0.234456
0.992838, 0.234476
0.992838, 0.234730
0.992843, 0.234828
0.992848, 0.234907
0.992853, 0.235024
0.992856, 0.235181
0.992862, 0.235240
0.992865, 0.235397
0.992870, 0.235495
0.992873, 0.235632
0.992874, 0.235847
0.992876, 0.236063
0.992879, 0.236220
0.992880, 0.236435
0.992887, 0.236455
0.992890, 0.236612
0.992892, 0.236808
0.992898, 0.236866
0.992902, 0.236964
0.992907, 0.237082
0.992911, 0.237199
0.992915, 0.237297
0.992919, 0.237415
0.992925, 0.237493
0.992928, 0.237631
0.992933, 0.237709
0.992936, 0.237885
0.992940, 0.237983
0.992945, 0.238081
0.992948, 0.238218
0.992952, 0.238356
0.992956, 0.238454
0.992960, 0.238591
0.992966, 0.238650
0.992970, 0.238747
0.992975, 0.238826
0.992980, 0.238924
0.992983, 0.239061
0.992984, 0.239277
0.992990, 0.239335
0.992992, 0.239512
0.992994, 0.239708
0.992997, 0.239845
0.993003, 0.239884
0.993009, 0.239943
0.993013, 0.240060
0.993017, 0.240178
0.993022, 0.240237
0.993029, 0.240276
0.993033, 0.240374
0.993037, 0.240472
0.993043, 0.240531
0.993047, 0.240648
0.993050, 0.240785
0.993051, 0.241001
0.993057, 0.241060
0.993060, 0.241177
0.993065, 0.241275
0.993069, 0.241373
0.993072, 0.241510
0.993076, 0.241628
0.993080, 0.241746
0.993084, 0.241844
0.993088, 0.241961
0.993092, 0.242059
0.993093, 0.242294
0.993096, 0.242431
0.993101, 0.242510
0.993104, 0.242627
0.993106, 0.242823
0.993109, 0.242941
0.993114, 0.243039
0.993116, 0.243196
0.993119, 0.243333
0.993122, 0.243490
0.993126, 0.243587
0.993131, 0.243666
0.993135, 0.243783
0.993138, 0.243921
0.993142, 0.244019
0.993147, 0.244097
0.993149, 0.244273
0.993148, 0.244548
0.993149, 0.244744
0.993151, 0.244920
0.993154, 0.245077
0.993155, 0.245292
0.993158, 0.245429
0.993160, 0.245606
0.993163, 0.245723
0.993167, 0.245821
0.993171, 0.245939
0.993176, 0.245998
0.993180, 0.246096
0.993185, 0.246154
0.993187, 0.246331
0.993192, 0.246390
0.993193, 0.246605
0.993198, 0.246684
0.993201, 0.246821
0.993204, 0.246958
0.993207, 0.247075
0.993212, 0.247154
0.993216, 0.247252
0.993220, 0.247330
0.993223, 0.247487
0.993226, 0.247604
0.993229, 0.247742
0.993231, 0.247918
0.993235, 0.248016
0.993236, 0.248212
0.993242, 0.248232
0.993244, 0.248388
0.993247, 0.248545
0.993250, 0.248663
0.993255, 0.248721
0.993258, 0.248859
0.993264, 0.248898
0.993266, 0.249035
0.993270, 0.249133
0.993271, 0.249348
0.993276, 0.249407
0.993278, 0.249564
0.993281, 0.249701
0.993285, 0.249799
0.993289, 0.249897
0.993292, 0.250034
0.993296, 0.250113
0.993298, 0.250289
0.993299, 0.250485
0.993302, 0.250603
0.993306, 0.250720
0.993310, 0.250779
0.993314, 0.250896
0.993317, 0.251014
0.993321, 0.251092
0.993326, 0.251151
0.993328, 0.251328
0.993330, 0.251465
0.993334, 0.251563
0.993336, 0.251719
0.993340, 0.251837
0.993342, 0.251994
0.993347, 0.252033
0.993352, 0.252072
0.993356, 0.252190
0.993360, 0.252268
0.993363, 0.252386
0.993366, 0.252523
0.993371, 0.252562
0.993375, 0.252660
0.993378, 0.252758
0.993383, 0.252817
0.993386, 0.252954
0.993389, 0.253052
0.993392, 0.253189
0.993397, 0.253248
0.993402, 0.253267
0.993404, 0.253424
0.993406, 0.253601
0.993412, 0.253601
0.993414, 0.253757
0.993418, 0.253855
0.993421, 0.253953
0.993425, 0.254051
0.993429, 0.254130
0.993431, 0.254286
0.993435, 0.254384
0.993437, 0.254522
0.993438, 0.254737
0.993439, 0.254913
0.993441, 0.255070
0.993443, 0.255227
0.993446, 0.255345
0.993450, 0.255423
0.993451, 0.255619
0.993456, 0.255678
0.993462, 0.255697
0.993465, 0.255815
0.993468, 0.255932
0.993470, 0.256070
0.993473, 0.256187
0.993477, 0.256285
0.993481, 0.256364
0.993484, 0.256462
0.993486, 0.256599
0.993490, 0.256677
0.993493, 0.256814
0.993496, 0.256932
0.993499, 0.257030
0.993503, 0.257128
0.993505, 0.257265
0.993509, 0.257343
0.993514, 0.257363
0.993518, 0.257461
0.993522, 0.257520
0.993525, 0.257637
0.993530, 0.257676
0.993532, 0.257833
0.993535, 0.257951
0.993536, 0.258147
0.993540, 0.258225
0.993540, 0.258421
0.993544, 0.258499
0.993547, 0.258637
0.993549, 0.258774
0.993553, 0.258852
0.993557, 0.258911
0.993558, 0.259107
0.993561, 0.259205
0.993563, 0.259362
0.993566, 0.259479
0.993568, 0.259636
0.993571, 0.259753
0.993574, 0.259851
0.993578, 0.259930
0.993580, 0.260087
0.993585, 0.260106
0.993588, 0.260224
0.993590, 0.260361
0.993590, 0.260576
0.993594, 0.260655
0.993597, 0.260753
0.993599, 0.260929
0.993602, 0.261008
0.993606, 0.261106
0.993610, 0.261164
0.993611, 0.261341
0.993613, 0.261497
0.993612, 0.261752
0.993614, 0.261909
0.993616, 0.262066
0.993619, 0.262164
0.993622, 0.262281
0.993624, 0.262418
0.993627, 0.262516
0.993631, 0.262575
0.993634, 0.262712
0.993636, 0.262830
0.993639, 0.262928
0.993643, 0.263026
0.993644, 0.263202
0.993649, 0.263222
0.993651, 0.263379
0.993654, 0.263477
0.993657, 0.263575
0.993660, 0.263692
0.993663, 0.263770
0.993665, 0.263927
0.993667, 0.264064
0.993669, 0.264202
0.993671, 0.264358
0.993674, 0.264476
0.993677, 0.264574
0.993678, 0.264731
0.993680, 0.264887
0.993684, 0.264966
0.993688, 0.265025
0.993690, 0.265142
0.993693, 0.265260
0.993696, 0.265358
0.993700, 0.265397
0.993702, 0.265534
0.993705, 0.265671
0.993707, 0.265789
0.993708, 0.265985
0.993711, 0.266083
0.993714, 0.266181
0.993718, 0.266239
0.993721, 0.266337
0.993722, 0.266533
0.993725, 0.266612
0.993729, 0.266651
0.993734, 0.266690
0.993735, 0.266847
0.993738, 0.266964
0.993741, 0.267062
0.993743, 0.267200
0.993746, 0.267298
0.993749, 0.267415
0.993751, 0.267552
0.993754, 0.267650
0.993755, 0.267807
0.993758, 0.267905
0.993761, 0.268003
0.993763, 0.268140
0.993767, 0.268199
0.993768, 0.268395
0.993770, 0.268513
0.993773, 0.268611
0.993776, 0.268689
0.993778, 0.268846
0.993779, 0.269022
0.993781, 0.269179
0.993783, 0.269296
0.993786, 0.269394
0.993790, 0.269453
0.993793, 0.269531
0.993794, 0.269708
0.993794, 0.269943
0.993795, 0.270100
0.993798, 0.270198
0.993800, 0.270354
0.993802, 0.270472
0.993804, 0.270609
0.993807, 0.270688
0.993809, 0.270825
0.993812, 0.270923
0.993814, 0.271079
0.993816, 0.271217
0.993817, 0.271393
0.993820, 0.271452
0.993823, 0.271550
0.993826, 0.271648
0.993828, 0.271785
0.993831, 0.271863
0.993831, 0.272098
0.993833, 0.272236
0.993836, 0.272334
0.993838, 0.272451
0.993840, 0.272608
0.993842, 0.272725
0.993846, 0.272784
0.993849, 0.272863
0.993852, 0.272941
0.993856, 0.273000
0.993857, 0.273157
0.993858, 0.273353
0.993859, 0.273509
0.993862, 0.273588
0.993864, 0.273744
0.993866, 0.273882
0.993868, 0.274019
0.993871, 0.274097
0.993874, 0.274156
0.993876, 0.274293
0.993878, 0.274411
0.993879, 0.274587
0.993883, 0.274646
0.993886, 0.274744
0.993887, 0.274901
0.993890, 0.274979
0.993889, 0.275253
0.993891, 0.275390
0.993894, 0.275469
0.993896, 0.275606
0.993896, 0.275802
0.993899, 0.275900
0.993903, 0.275939
0.993905, 0.276057
0.993909, 0.276115
0.993913, 0.276155
0.993913, 0.276351
0.993915, 0.276507
0.993918, 0.276586
0.993918, 0.276782
0.993921, 0.276880
0.993924, 0.276978
0.993927, 0.277056
0.993927, 0.277252
0.993928, 0.277409
0.993932, 0.277448
0.993935, 0.277565
0.993937, 0.277663
0.993939, 0.277820
0.993942, 0.277859
0.993946, 0.277938
0.993948, 0.278036
0.993952, 0.278075
0.993955, 0.278134
0.993958, 0.278232
0.993961, 0.278310
0.993964, 0.278389
0.993966, 0.278526
0.993969, 0.278604
0.993972, 0.278663
0.993975, 0.278761
0.993976, 0.278918
0.993980, 0.278976
0.993981, 0.279133
0.993983, 0.279270
0.993985, 0.279368
0.993987, 0.279505
0.993988, 0.279682
0.993992, 0.279701
0.993994, 0.279799
0.993999, 0.279819
0.994003, 0.279839
0.994005, 0.279956
0.994008, 0.280015
0.994011, 0.280113
0.994014, 0.280172
0.994016, 0.280289
0.994017, 0.280466
0.994020, 0.280544
0.994024, 0.280564
0.994027, 0.280642
0.994028, 0.280818
0.994031, 0.280897
0.994033, 0.280995
0.994033, 0.281210
0.994036, 0.281289
0.994038, 0.281406
0.994042, 0.281465
0.994042, 0.281641
0.994045, 0.281720
0.994049, 0.281759
0.994050, 0.281916
0.994053, 0.282014
0.994054, 0.282170
0.994057, 0.282249
0.994060, 0.282308
0.994063, 0.282386
0.994066, 0.282445
0.994068, 0.282582
0.994071, 0.282641
0.994071, 0.282837
0.994074, 0.282935
0.994074, 0.283131
0.994076, 0.283248
0.994080, 0.283268
0.994084, 0.283307
0.994086, 0.283424
0.994088, 0.283522
0.994090, 0.283640
0.994094, 0.283660
0.994096, 0.283758
0.994099, 0.283836
0.994101, 0.283954
0.994102, 0.284130
0.994105, 0.284208
0.994107, 0.284306
0.994109, 0.284443
0.994111, 0.284522
0.994114, 0.284600
0.994117, 0.284679
0.994119, 0.284777
0.994121, 0.284894
0.994123, 0.285012
0.994124, 0.285168
0.994127, 0.285247
0.994128, 0.285384
0.994130, 0.285521
0.994133, 0.285599
0.994136, 0.285658
0.994137, 0.285795
0.994138, 0.285972
0.994140, 0.286089
0.994143, 0.286129
0.994145, 0.286266
0.994147, 0.286364
0.994150, 0.286462
0.994153, 0.286520
0.994154, 0.286658
0.994156, 0.286756
0.994159, 0.286834
0.994161, 0.286952
0.994163, 0.287050
0.994166, 0.287148
0.994168, 0.287246
0.994170, 0.287363
0.994171, 0.287500
0.994175, 0.287539
0.994175, 0.287716
0.994178, 0.287794
0.994180, 0.287912
0.994183, 0.287951
0.994185, 0.288069
0.994187, 0.288186
0.994189, 0.288284
0.994191, 0.288402
0.994192, 0.288539
0.994194, 0.288676
0.994196, 0.288774
0.994198, 0.288872
0.994199, 0.289048
0.994200, 0.289185
0.994203, 0.289283
0.994204, 0.289421
0.994206, 0.289538
0.994207, 0.289695
0.994210, 0.289754
0.994213, 0.289812
0.994215, 0.289910
0.994217, 0.290048
0.994219, 0.290146
0.994220, 0.290283
0.994223, 0.290361
0.994225, 0.290459
0.994228, 0.290518
0.994230, 0.290635
0.994233, 0.290694
0.994233, 0.290871
0.994235, 0.290988
0.994236, 0.291125
0.994239, 0.291204
0.994242, 0.291263
0.994244, 0.291380
0.994246, 0.291458
0.994250, 0.291478
0.994249, 0.291713
0.994251, 0.291831
0.994253, 0.291929
0.994255, 0.292046
0.994258, 0.292125
0.994259, 0.292262
0.994261, 0.292360
0.994262, 0.292497
0.994265, 0.292595
0.994267, 0.292654
0.994271, 0.292693
0.994273, 0.292771
0.994276, 0.292830
0.994279, 0.292908
0.994280, 0.293046
0.994282, 0.293163
0.994284, 0.293261
0.994286, 0.293359
0.994287, 0.293496
0.994290, 0.293536
0.994292, 0.293653
0.994293, 0.293790
0.994296, 0.293869
0.994297, 0.294006
0.994299, 0.294104
0.994299, 0.294300
0.994302, 0.294378
0.994304, 0.294457
0.994306, 0.294594
0.994309, 0.294633
0.994312, 0.294652
0.994315, 0.294711
0.994318, 0.294750
0.994321, 0.294848
0.994321, 0.295005
0.994323, 0.295123
0.994325, 0.295221
0.994327, 0.295338
0.994328, 0.295456
0.994330, 0.295554
0.994333, 0.295632
0.994336, 0.295652
0.994338, 0.295750
0.994340, 0.295867
0.994342, 0.295985
0.994345, 0.296024
0.994345, 0.296200
0.994347, 0.296338
0.994348, 0.296475
0.994350, 0.296573
0.994353, 0.296612
0.994354, 0.296788
0.994355, 0.296906
0.994358, 0.296984
0.994360, 0.297043
0.994362, 0.297180
0.994364, 0.297239
0.994367, 0.297278
0.994368, 0.297435
0.994371, 0.297513
0.994373, 0.297611
0.994373, 0.297788
0.994376, 0.297827
0.994378, 0.297944
0.994380, 0.298042
0.994381, 0.298199
0.994382, 0.298336
0.994384, 0.298415
0.994387, 0.298454
0.994389, 0.298552
0.994391, 0.298630
0.994392, 0.298807
0.994393, 0.298963
0.994395, 0.299042
0.994397, 0.299159
0.994398, 0.299277
0.994400, 0.299375
0.994403, 0.299434
0.994405, 0.299532
0.994407, 0.299590
0.994408, 0.299747
0.994411, 0.299826
0.994412, 0.299963
0.994414, 0.300061
0.994415, 0.300178
0.994417, 0.300257
0.994418, 0.300413
0.994421, 0.300453
0.994423, 0.300551
0.994425, 0.300629
0.994426, 0.300805
0.994429, 0.300845
0.994432, 0.300903
0.994433, 0.301021
0.994435, 0.301119
0.994438, 0.301178
0.994439, 0.301276
0.994442, 0.301334
0.994444, 0.301432
0.994445, 0.301589
0.994445, 0.301766
0.994446, 0.301942
0.994447, 0.302079
0.994448, 0.302236
0.994449, 0.302334
0.994451, 0.302432
0.994453, 0.302530
0.994455, 0.302608
0.994458, 0.302667
0.994461, 0.302726
0.994463, 0.302765
0.994465, 0.302882
0.994467, 0.302961
0.994469, 0.303078
0.994471, 0.303157
0.994473, 0.303255
0.994474, 0.303372
0.994476, 0.303470
0.994477, 0.303607
0.994479, 0.303705
0.994480, 0.303862
0.994483, 0.303901
0.994484, 0.304039
0.994484, 0.304195
0.994486, 0.304293
0.994488, 0.304391
0.994491, 0.304430
0.994493, 0.304509
0.994496, 0.304548
0.994499, 0.304587
0.994501, 0.304646
0.994503, 0.304764
0.994504, 0.304920
0.994506, 0.304979
0.994508, 0.305057
0.994511, 0.305116
0.994512, 0.305214
0.994513, 0.305371
0.994515, 0.305489
0.994515, 0.305665
0.994515, 0.305841
0.994516, 0.305998
0.994518, 0.306116
0.994519, 0.306253
0.994520, 0.306370
0.994522, 0.306449
0.994524, 0.306527
0.994526, 0.306606
0.994527, 0.306762
0.994528, 0.306899
0.994531, 0.306958
0.994533, 0.307037
0.994535, 0.307135
0.994537, 0.307213
0.994540, 0.307233
0.994541, 0.307350
0.994541, 0.307546
0.994543, 0.307644
0.994546, 0.307683
0.994547, 0.307781
0.994550, 0.307820
0.994551, 0.307958
0.994554, 0.308016
0.994556, 0.308056
0.994558, 0.308193
0.994558, 0.308369
0.994560, 0.308447
0.994562, 0.308506
0.994562, 0.308722
0.994564, 0.308820
0.994565, 0.308937
0.994568, 0.308996
0.994570, 0.309055
0.994573, 0.309094
0.994574, 0.309212
0.994576, 0.309310
0.994578, 0.309349
0.994579, 0.309506
0.994582, 0.309564
0.994582, 0.309721
0.994585, 0.309780
0.994587, 0.309858
0.994589, 0.309937
0.994590, 0.310054
0.994591, 0.310191
0.994593, 0.310289
0.994595, 0.310368
0.994597, 0.310427
0.994600, 0.310466
0.994600, 0.310623
0.994601, 0.310779
0.994601, 0.310956
0.994604, 0.311014
0.994606, 0.311073
0.994607, 0.311210
0.994608, 0.311367
0.994609, 0.311465
0.994611, 0.311583
0.994613, 0.311641
0.994614, 0.311759
0.994616, 0.311857
0.994617, 0.311994
0.994619, 0.312092
0.994620, 0.312210
0.994622, 0.312308
0.994624, 0.312347
0.994624, 0.312562
0.994623, 0.312817
0.994623, 0.312974
0.994625, 0.313072
0.994627, 0.313150
0.994628, 0.313268
0.994630, 0.313346
0.994632, 0.313444
0.994634, 0.313542
0.994636, 0.313621
0.994638, 0.313640
0.994640, 0.313719
0.994642, 0.313797
0.994645, 0.313836
0.994646, 0.313954
0.994648, 0.314071
0.994649, 0.314189
0.994651, 0.314248
0.994652, 0.314385
0.994653, 0.314502
0.994655, 0.314620
0.994655, 0.314777
0.994656, 0.314914
0.994658, 0.314973
0.994660, 0.315051
0.994661, 0.315208
0.994662, 0.315325
0.994663, 0.315482
0.994665, 0.315561
0.994665, 0.315717
0.994665, 0.315933
0.994665, 0.316109
0.994666, 0.316227
0.994667, 0.316384
