0.502993, 0.087167
0.503095, 0.087167
0.503198, 0.087167
0.503300, 0.087167
0.503403, 0.087167
0.503505, 0.087167
0.503608, 0.087167
0.503710, 0.087167
0.503812, 0.087167
0.503914, 0.087167
0.504017, 0.087167
0.504119, 0.087167
0.504221, 0.087167
0.504323, 0.087167
0.504425, 0.087167
0.504527, 0.087167
0.504629, 0.087167
0.504731, 0.087167
0.504832, 0.087167
0.504934, 0.087167
0.505036, 0.087167
0.505138, 0.087167
0.505239, 0.087167
0.505341, 0.087167
0.505443, 0.087167
0.505544, 0.087167
0.505646, 0.087167
0.505747, 0.087167
0.505849, 0.087167
0.505950, 0.087167
0.505846, 0.087204
0.505947, 0.087204
0.506049, 0.087204
0.506150, 0.087204
0.506251, 0.087204
0.506352, 0.087204
0.506249, 0.087240
0.506350, 0.087240
0.506246, 0.087276
0.506347, 0.087276
0.506448, 0.087276
0.506549, 0.087276
0.506650, 0.087276
0.506751, 0.087276
0.506852, 0.087276
0.506953, 0.087276
0.507054, 0.087276
0.507155, 0.087276
0.507255, 0.087276
0.507356, 0.087276
0.507457, 0.087276
0.507557, 0.087276
0.507658, 0.087276
0.507758, 0.087276
0.507859, 0.087276
0.507959, 0.087276
0.508060, 0.087276
0.508160, 0.087276
0.508056, 0.087312
0.508157, 0.087312
0.508257, 0.087312
0.508357, 0.087312
0.508457, 0.087312
0.508557, 0.087312
0.508658, 0.087312
0.508554, 0.087348
0.508654, 0.087348
0.508754, 0.087348
0.508854, 0.087348
0.508954, 0.087348
0.509054, 0.087348
0.509154, 0.087348
0.509254, 0.087348
0.509150, 0.087385
0.509047, 0.087421
0.509146, 0.087421
0.509246, 0.087421
0.509346, 0.087421
0.509445, 0.087421
0.509545, 0.087421
0.509645, 0.087421
0.509744, 0.087421
0.509844, 0.087421
0.509943, 0.087421
0.510043, 0.087421
0.510142, 0.087421
0.510038, 0.087457
0.510138, 0.087457
0.510237, 0.087457
0.510134, 0.087493
0.510233, 0.087493
0.510332, 0.087493
0.510431, 0.087493
0.510531, 0.087493
0.510630, 0.087493
0.510729, 0.087493
0.510828, 0.087493
0.510927, 0.087493
0.511026, 0.087493
0.511125, 0.087493
0.511223, 0.087493
0.511322, 0.087493
0.511421, 0.087493
0.511520, 0.087493
0.511618, 0.087493
0.511717, 0.087493
0.511614, 0.087529
0.511510, 0.087566
0.511609, 0.087566
0.511506, 0.087602
0.511604, 0.087602
0.511703, 0.087602
0.511801, 0.087602
0.511698, 0.087638
0.511797, 0.087638
0.511895, 0.087638
0.511994, 0.087638
0.512092, 0.087638
0.512190, 0.087638
0.512288, 0.087638
0.512185, 0.087674
0.512284, 0.087674
0.512180, 0.087710
0.512279, 0.087710
0.512377, 0.087710
0.512475, 0.087710
0.512372, 0.087747
0.512470, 0.087747
0.512568, 0.087747
0.512666, 0.087747
0.512764, 0.087747
0.512862, 0.087747
0.512960, 0.087747
0.513057, 0.087747
0.513155, 0.087747
0.513253, 0.087747
0.513351, 0.087747
0.513448, 0.087747
0.513546, 0.087747
0.513644, 0.087747
0.513741, 0.087747
0.513839, 0.087747
0.513936, 0.087747
0.513833, 0.087783
0.513931, 0.087783
0.514028, 0.087783
0.514125, 0.087783
0.514223, 0.087783
0.514320, 0.087783
0.514217, 0.087819
0.514314, 0.087819
0.514412, 0.087819
0.514509, 0.087819
0.514606, 0.087819
0.514503, 0.087855
0.514600, 0.087855
0.514697, 0.087855
0.514794, 0.087855
0.514891, 0.087855
0.514788, 0.087891
0.514885, 0.087891
0.514982, 0.087891
0.514879, 0.087928
0.514976, 0.087928
0.515073, 0.087928
0.515170, 0.087928
0.515266, 0.087928
0.515363, 0.087928
0.515260, 0.087964
0.515158, 0.088000
0.515254, 0.088000
0.515351, 0.088000
0.515248, 0.088036
0.515345, 0.088036
0.515441, 0.088036
0.515339, 0.088072
0.515236, 0.088109
0.515333, 0.088109
0.515429, 0.088109
0.515525, 0.088109
0.515423, 0.088145
0.515519, 0.088145
0.515616, 0.088145
0.515712, 0.088145
0.515808, 0.088145
0.515905, 0.088145
0.516001, 0.088145
0.516097, 0.088145
0.516193, 0.088145
0.516091, 0.088181
0.516187, 0.088181
0.516283, 0.088181
0.516180, 0.088217
0.516276, 0.088217
0.516174, 0.088253
0.516270, 0.088253
0.516366, 0.088253
0.516263, 0.088290
0.516359, 0.088290
0.516455, 0.088290
0.516353, 0.088326
0.516449, 0.088326
0.516544, 0.088326
0.516640, 0.088326
0.516736, 0.088326
0.516634, 0.088362
0.516531, 0.088398
0.516627, 0.088398
0.516723, 0.088398
0.516621, 0.088434
0.516518, 0.088471
0.516614, 0.088471
0.516710, 0.088471
0.516805, 0.088471
0.516703, 0.088507
0.516798, 0.088507
0.516894, 0.088507
0.516792, 0.088543
0.516887, 0.088543
0.516983, 0.088543
0.517078, 0.088543
0.517173, 0.088543
0.517269, 0.088543
0.517364, 0.088543
0.517459, 0.088543
0.517554, 0.088543
0.517649, 0.088543
0.517744, 0.088543
0.517642, 0.088579
0.517738, 0.088579
0.517833, 0.088579
0.517928, 0.088579
0.518022, 0.088579
0.518117, 0.088579
0.518212, 0.088579
0.518307, 0.088579
0.518402, 0.088579
0.518497, 0.088579
0.518591, 0.088579
0.518686, 0.088579
0.518781, 0.088579
0.518875, 0.088579
0.518970, 0.088579
0.519064, 0.088579
0.519159, 0.088579
0.519253, 0.088579
0.519348, 0.088579
0.519442, 0.088579
0.519340, 0.088615
0.519435, 0.088615
0.519529, 0.088615
0.519623, 0.088615
0.519521, 0.088652
0.519616, 0.088652
0.519514, 0.088688
0.519608, 0.088688
0.519506, 0.088724
0.519600, 0.088724
0.519694, 0.088724
0.519788, 0.088724
0.519882, 0.088724
0.519976, 0.088724
0.519875, 0.088760
0.519969, 0.088760
0.520063, 0.088760
0.520157, 0.088760
0.520250, 0.088760
0.520344, 0.088760
0.520243, 0.088796
0.520336, 0.088796
0.520430, 0.088796
0.520524, 0.088796
0.520618, 0.088796
0.520711, 0.088796
0.520805, 0.088796
0.520898, 0.088796
0.520992, 0.088796
0.521086, 0.088796
0.521179, 0.088796
0.521272, 0.088796
0.521366, 0.088796
0.521459, 0.088796
0.521553, 0.088796
0.521646, 0.088796
0.521739, 0.088796
0.521832, 0.088796
0.521926, 0.088796
0.521824, 0.088833
0.521917, 0.088833
0.522010, 0.088833
0.521908, 0.088869
0.522002, 0.088869
0.522095, 0.088869
0.522188, 0.088869
0.522281, 0.088869
0.522374, 0.088869
0.522466, 0.088869
0.522559, 0.088869
0.522652, 0.088869
0.522745, 0.088869
0.522838, 0.088869
0.522930, 0.088869
0.523023, 0.088869
0.523116, 0.088869
0.523208, 0.088869
0.523107, 0.088905
0.523199, 0.088905
0.523292, 0.088905
0.523384, 0.088905
0.523477, 0.088905
0.523569, 0.088905
0.523468, 0.088941
0.523560, 0.088941
0.523653, 0.088941
0.523745, 0.088941
0.523837, 0.088941
0.523929, 0.088941
0.524022, 0.088941
0.524114, 0.088941
0.524012, 0.088977
0.524105, 0.088977
0.524197, 0.088977
0.524289, 0.088977
0.524187, 0.089014
0.524279, 0.089014
0.524371, 0.089014
0.524463, 0.089014
0.524362, 0.089050
0.524454, 0.089050
0.524353, 0.089086
0.524444, 0.089086
0.524536, 0.089086
0.524628, 0.089086
0.524720, 0.089086
0.524812, 0.089086
0.524903, 0.089086
0.524995, 0.089086
0.524894, 0.089122
0.524986, 0.089122
0.525077, 0.089122
0.525169, 0.089122
0.525260, 0.089122
0.525352, 0.089122
0.525443, 0.089122
0.525342, 0.089158
0.525434, 0.089158
0.525332, 0.089195
0.525424, 0.089195
0.525515, 0.089195
0.525414, 0.089231
0.525505, 0.089231
0.525597, 0.089231
0.525688, 0.089231
0.525779, 0.089231
0.525678, 0.089267
0.525769, 0.089267
0.525860, 0.089267
0.525952, 0.089267
0.526043, 0.089267
0.526134, 0.089267
0.526225, 0.089267
0.526124, 0.089303
0.526215, 0.089303
0.526306, 0.089303
0.526205, 0.089339
0.526296, 0.089339
0.526386, 0.089339
0.526477, 0.089339
0.526376, 0.089376
0.526467, 0.089376
0.526558, 0.089376
0.526457, 0.089412
0.526356, 0.089448
0.526447, 0.089448
0.526538, 0.089448
0.526628, 0.089448
0.526719, 0.089448
0.526810, 0.089448
0.526900, 0.089448
0.526991, 0.089448
0.527081, 0.089448
0.527172, 0.089448
0.527262, 0.089448
0.527353, 0.089448
0.527443, 0.089448
0.527533, 0.089448
0.527624, 0.089448
0.527714, 0.089448
0.527804, 0.089448
0.527894, 0.089448
0.527985, 0.089448
0.528075, 0.089448
0.528165, 0.089448
0.528255, 0.089448
0.528345, 0.089448
0.528435, 0.089448
0.528334, 0.089484
0.528424, 0.089484
0.528514, 0.089484
0.528604, 0.089484
0.528694, 0.089484
0.528784, 0.089484
0.528874, 0.089484
0.528963, 0.089484
0.529053, 0.089484
0.529143, 0.089484
0.529233, 0.089484
0.529322, 0.089484
0.529412, 0.089484
0.529501, 0.089484
0.529591, 0.089484
0.529680, 0.089484
0.529580, 0.089520
0.529669, 0.089520
0.529568, 0.089557
0.529468, 0.089593
0.529557, 0.089593
0.529647, 0.089593
0.529736, 0.089593
0.529825, 0.089593
0.529914, 0.089593
0.530004, 0.089593
0.530093, 0.089593
0.530182, 0.089593
0.530271, 0.089593
0.530361, 0.089593
0.530450, 0.089593
0.530539, 0.089593
0.530628, 0.089593
0.530717, 0.089593
0.530806, 0.089593
0.530895, 0.089593
0.530984, 0.089593
0.531072, 0.089593
0.531161, 0.089593
0.531250, 0.089593
0.531339, 0.089593
0.531428, 0.089593
0.531327, 0.089629
0.531226, 0.089665
0.531315, 0.089665
0.531404, 0.089665
0.531492, 0.089665
0.531581, 0.089665
0.531669, 0.089665
0.531758, 0.089665
0.531847, 0.089665
0.531935, 0.089665
0.532023, 0.089665
0.532112, 0.089665
0.532200, 0.089665
0.532289, 0.089665
0.532188, 0.089701
0.532276, 0.089701
0.532365, 0.089701
0.532264, 0.089738
0.532352, 0.089738
0.532441, 0.089738
0.532529, 0.089738
0.532617, 0.089738
0.532705, 0.089738
0.532793, 0.089738
0.532881, 0.089738
0.532969, 0.089738
0.533057, 0.089738
0.533145, 0.089738
0.533233, 0.089738
0.533321, 0.089738
0.533220, 0.089774
0.533308, 0.089774
0.533396, 0.089774
0.533484, 0.089774
0.533572, 0.089774
0.533659, 0.089774
0.533747, 0.089774
0.533835, 0.089774
0.533922, 0.089774
0.534010, 0.089774
0.533909, 0.089810
0.533997, 0.089810
0.534084, 0.089810
0.534172, 0.089810
0.534259, 0.089810
0.534347, 0.089810
0.534247, 0.089846
0.534334, 0.089846
0.534421, 0.089846
0.534509, 0.089846
0.534596, 0.089846
0.534683, 0.089846
0.534770, 0.089846
0.534858, 0.089846
0.534945, 0.089846
0.535032, 0.089846
0.535119, 0.089846
0.535206, 0.089846
0.535293, 0.089846
0.535380, 0.089846
0.535467, 0.089846
0.535554, 0.089846
0.535641, 0.089846
0.535728, 0.089846
0.535814, 0.089846
0.535901, 0.089846
0.535988, 0.089846
0.536075, 0.089846
0.535975, 0.089882
0.536061, 0.089882
0.536148, 0.089882
0.536235, 0.089882
0.536321, 0.089882
0.536408, 0.089882
0.536494, 0.089882
0.536394, 0.089919
0.536481, 0.089919
0.536567, 0.089919
0.536654, 0.089919
0.536740, 0.089919
0.536826, 0.089919
0.536726, 0.089955
0.536813, 0.089955
0.536899, 0.089955
0.536985, 0.089955
0.537072, 0.089955
0.537158, 0.089955
0.537244, 0.089955
0.537330, 0.089955
0.537416, 0.089955
0.537316, 0.089991
0.537402, 0.089991
0.537488, 0.089991
0.537388, 0.090027
0.537474, 0.090027
0.537560, 0.090027
0.537646, 0.090027
0.537732, 0.090027
0.537632, 0.090063
0.537718, 0.090063
0.537804, 0.090063
0.537890, 0.090063
0.537790, 0.090100
0.537876, 0.090100
0.537962, 0.090100
0.538048, 0.090100
0.538133, 0.090100
0.538219, 0.090100
0.538305, 0.090100
0.538390, 0.090100
0.538476, 0.090100
0.538561, 0.090100
0.538462, 0.090136
0.538547, 0.090136
0.538633, 0.090136
0.538718, 0.090136
0.538803, 0.090136
0.538704, 0.090172
0.538789, 0.090172
0.538875, 0.090172
0.538960, 0.090172
0.539045, 0.090172
0.539130, 0.090172
0.539031, 0.090208
0.539116, 0.090208
0.539201, 0.090208
0.539101, 0.090244
0.539187, 0.090244
0.539272, 0.090244
0.539357, 0.090244
0.539257, 0.090281
0.539342, 0.090281
0.539428, 0.090281
0.539513, 0.090281
0.539598, 0.090281
0.539683, 0.090281
0.539768, 0.090281
0.539852, 0.090281
0.539937, 0.090281
0.540022, 0.090281
0.540107, 0.090281
0.540192, 0.090281
0.540277, 0.090281
0.540361, 0.090281
0.540446, 0.090281
0.540531, 0.090281
0.540615, 0.090281
0.540700, 0.090281
0.540784, 0.090281
0.540685, 0.090317
0.540769, 0.090317
0.540854, 0.090317
0.540938, 0.090317
0.541023, 0.090317
0.541107, 0.090317
0.541192, 0.090317
0.541276, 0.090317
0.541176, 0.090353
0.541261, 0.090353
0.541161, 0.090389
0.541246, 0.090389
0.541330, 0.090389
0.541414, 0.090389
0.541498, 0.090389
0.541583, 0.090389
0.541667, 0.090389
0.541567, 0.090425
0.541651, 0.090425
0.541552, 0.090462
0.541636, 0.090462
0.541720, 0.090462
0.541621, 0.090498
0.541705, 0.090498
0.541789, 0.090498
0.541873, 0.090498
0.541957, 0.090498
0.542041, 0.090498
0.542125, 0.090498
0.542208, 0.090498
0.542292, 0.090498
0.542376, 0.090498
0.542460, 0.090498
0.542543, 0.090498
0.542627, 0.090498
0.542711, 0.090498
0.542794, 0.090498
0.542878, 0.090498
0.542962, 0.090498
0.543045, 0.090498
0.543129, 0.090498
0.543212, 0.090498
0.543296, 0.090498
0.543196, 0.090534
0.543280, 0.090534
0.543363, 0.090534
0.543264, 0.090570
0.543165, 0.090606
0.543248, 0.090606
0.543332, 0.090606
0.543415, 0.090606
0.543498, 0.090606
0.543581, 0.090606
0.543665, 0.090606
0.543748, 0.090606
0.543831, 0.090606
0.543914, 0.090606
0.543815, 0.090643
0.543898, 0.090643
0.543981, 0.090643
0.544064, 0.090643
0.544147, 0.090643
0.544230, 0.090643
0.544131, 0.090679
0.544214, 0.090679
0.544297, 0.090679
0.544380, 0.090679
0.544463, 0.090679
0.544545, 0.090679
0.544628, 0.090679
0.544711, 0.090679
0.544794, 0.090679
0.544876, 0.090679
0.544959, 0.090679
0.545042, 0.090679
0.545124, 0.090679
0.545207, 0.090679
0.545290, 0.090679
0.545372, 0.090679
0.545455, 0.090679
0.545537, 0.090679
0.545619, 0.090679
0.545702, 0.090679
0.545784, 0.090679
0.545867, 0.090679
0.545949, 0.090679
0.546031, 0.090679
0.546113, 0.090679
0.546014, 0.090715
0.546097, 0.090715
0.545998, 0.090751
0.546080, 0.090751
0.546162, 0.090751
0.546063, 0.090787
0.546145, 0.090787
0.546228, 0.090787
0.546310, 0.090787
0.546392, 0.090787
0.546474, 0.090787
0.546556, 0.090787
0.546457, 0.090824
0.546539, 0.090824
0.546621, 0.090824
0.546703, 0.090824
0.546785, 0.090824
0.546867, 0.090824
0.546948, 0.090824
0.547030, 0.090824
0.547112, 0.090824
0.547194, 0.090824
0.547275, 0.090824
0.547357, 0.090824
0.547258, 0.090860
0.547340, 0.090860
0.547241, 0.090896
0.547323, 0.090896
0.547404, 0.090896
0.547486, 0.090896
0.547387, 0.090932
0.547469, 0.090932
0.547550, 0.090932
0.547632, 0.090932
0.547533, 0.090968
0.547615, 0.090968
0.547516, 0.091005
0.547598, 0.091005
0.547679, 0.091005
0.547760, 0.091005
0.547842, 0.091005
0.547923, 0.091005
0.548004, 0.091005
0.548086, 0.091005
0.548167, 0.091005
0.548248, 0.091005
0.548329, 0.091005
0.548410, 0.091005
0.548491, 0.091005
0.548572, 0.091005
0.548653, 0.091005
0.548735, 0.091005
0.548815, 0.091005
0.548896, 0.091005
0.548977, 0.091005
0.549058, 0.091005
0.549139, 0.091005
0.549041, 0.091041
0.549122, 0.091041
0.549202, 0.091041
0.549283, 0.091041
0.549364, 0.091041
0.549445, 0.091041
0.549525, 0.091041
0.549427, 0.091077
0.549508, 0.091077
0.549588, 0.091077
0.549669, 0.091077
0.549749, 0.091077
0.549830, 0.091077
0.549911, 0.091077
0.549991, 0.091077
0.550072, 0.091077
0.550152, 0.091077
0.550232, 0.091077
0.550313, 0.091077
0.550214, 0.091113
0.550295, 0.091113
0.550375, 0.091113
0.550455, 0.091113
0.550536, 0.091113
0.550437, 0.091149
0.550339, 0.091186
0.550241, 0.091222
0.550321, 0.091222
0.550401, 0.091222
0.550482, 0.091222
0.550562, 0.091222
0.550642, 0.091222
0.550722, 0.091222
0.550802, 0.091222
0.550882, 0.091222
0.550962, 0.091222
0.551042, 0.091222
0.551122, 0.091222
0.551202, 0.091222
0.551282, 0.091222
0.551362, 0.091222
0.551442, 0.091222
0.551522, 0.091222
0.551601, 0.091222
0.551681, 0.091222
0.551583, 0.091258
0.551663, 0.091258
0.551565, 0.091294
0.551644, 0.091294
0.551546, 0.091330
0.551626, 0.091330
0.551706, 0.091330
0.551785, 0.091330
0.551865, 0.091330
0.551945, 0.091330
0.552024, 0.091330
0.552104, 0.091330
0.552183, 0.091330
0.552085, 0.091367
0.552165, 0.091367
0.552244, 0.091367
0.552324, 0.091367
0.552403, 0.091367
0.552482, 0.091367
0.552562, 0.091367
0.552641, 0.091367
0.552720, 0.091367
0.552799, 0.091367
0.552879, 0.091367
0.552781, 0.091403
0.552860, 0.091403
0.552939, 0.091403
0.553018, 0.091403
0.553097, 0.091403
0.553176, 0.091403
0.553255, 0.091403
0.553334, 0.091403
0.553414, 0.091403
0.553492, 0.091403
0.553571, 0.091403
0.553650, 0.091403
0.553729, 0.091403
0.553808, 0.091403
0.553887, 0.091403
0.553966, 0.091403
0.554044, 0.091403
0.554123, 0.091403
0.554202, 0.091403
0.554281, 0.091403
0.554359, 0.091403
0.554438, 0.091403
0.554517, 0.091403
0.554595, 0.091403
0.554497, 0.091439
0.554576, 0.091439
0.554654, 0.091439
0.554733, 0.091439
0.554811, 0.091439
0.554890, 0.091439
0.554968, 0.091439
0.555047, 0.091439
0.555125, 0.091439
0.555203, 0.091439
0.555282, 0.091439
0.555184, 0.091475
0.555086, 0.091511
0.555165, 0.091511
0.555067, 0.091548
0.555145, 0.091548
0.555223, 0.091548
0.555302, 0.091548
0.555380, 0.091548
0.555282, 0.091584
0.555360, 0.091584
0.555263, 0.091620
0.555341, 0.091620
0.555419, 0.091620
0.555497, 0.091620
0.555575, 0.091620
0.555653, 0.091620
0.555731, 0.091620
0.555634, 0.091656
0.555536, 0.091692
0.555614, 0.091692
0.555692, 0.091692
0.555770, 0.091692
0.555848, 0.091692
0.555926, 0.091692
0.556004, 0.091692
0.556081, 0.091692
0.556159, 0.091692
0.556237, 0.091692
0.556139, 0.091729
0.556217, 0.091729
0.556295, 0.091729
0.556373, 0.091729
0.556450, 0.091729
0.556353, 0.091765
0.556430, 0.091765
0.556508, 0.091765
0.556586, 0.091765
0.556663, 0.091765
0.556566, 0.091801
0.556643, 0.091801
0.556721, 0.091801
0.556798, 0.091801
0.556701, 0.091837
0.556778, 0.091837
0.556856, 0.091837
0.556759, 0.091873
0.556836, 0.091873
0.556913, 0.091873
0.556991, 0.091873
0.557068, 0.091873
0.557145, 0.091873
0.557223, 0.091873
0.557300, 0.091873
0.557377, 0.091873
0.557454, 0.091873
0.557531, 0.091873
0.557608, 0.091873
0.557686, 0.091873
0.557763, 0.091873
0.557840, 0.091873
0.557917, 0.091873
0.557994, 0.091873
0.558071, 0.091873
0.558148, 0.091873
0.558225, 0.091873
0.558127, 0.091909
0.558030, 0.091946
0.558107, 0.091946
0.558184, 0.091946
0.558261, 0.091946
0.558338, 0.091946
0.558414, 0.091946
0.558491, 0.091946
0.558568, 0.091946
0.558645, 0.091946
0.558721, 0.091946
0.558798, 0.091946
0.558875, 0.091946
0.558951, 0.091946
0.559028, 0.091946
0.559104, 0.091946
0.559181, 0.091946
0.559257, 0.091946
0.559334, 0.091946
0.559410, 0.091946
0.559313, 0.091982
0.559390, 0.091982
0.559466, 0.091982
0.559542, 0.091982
0.559619, 0.091982
0.559695, 0.091982
0.559771, 0.091982
0.559848, 0.091982
0.559924, 0.091982
0.559827, 0.092018
0.559730, 0.092054
0.559806, 0.092054
0.559882, 0.092054
0.559958, 0.092054
0.560035, 0.092054
0.560111, 0.092054
0.560187, 0.092054
0.560263, 0.092054
0.560339, 0.092054
0.560415, 0.092054
0.560491, 0.092054
0.560567, 0.092054
0.560643, 0.092054
0.560719, 0.092054
0.560794, 0.092054
0.560698, 0.092090
0.560773, 0.092090
0.560849, 0.092090
0.560925, 0.092090
0.561001, 0.092090
0.561077, 0.092090
0.561152, 0.092090
0.561228, 0.092090
0.561304, 0.092090
0.561379, 0.092090
0.561455, 0.092090
0.561530, 0.092090
0.561606, 0.092090
0.561682, 0.092090
0.561757, 0.092090
0.561833, 0.092090
0.561908, 0.092090
0.561983, 0.092090
0.562059, 0.092090
0.562134, 0.092090
0.562210, 0.092090
0.562285, 0.092090
0.562360, 0.092090
0.562436, 0.092090
0.562511, 0.092090
0.562586, 0.092090
0.562489, 0.092127
0.562564, 0.092127
0.562468, 0.092163
0.562371, 0.092199
0.562446, 0.092199
0.562521, 0.092199
0.562425, 0.092235
0.562500, 0.092235
0.562575, 0.092235
0.562650, 0.092235
0.562725, 0.092235
0.562800, 0.092235
0.562875, 0.092235
0.562779, 0.092271
0.562854, 0.092271
0.562929, 0.092271
0.563004, 0.092271
0.563079, 0.092271
0.563153, 0.092271
0.563228, 0.092271
0.563303, 0.092271
0.563378, 0.092271
0.563453, 0.092271
0.563527, 0.092271
0.563602, 0.092271
0.563677, 0.092271
0.563751, 0.092271
0.563826, 0.092271
0.563901, 0.092271
0.563975, 0.092271
0.564050, 0.092271
0.563954, 0.092308
0.563857, 0.092344
0.563932, 0.092344
0.564006, 0.092344
0.563910, 0.092380
0.563813, 0.092416
0.563888, 0.092416
0.563962, 0.092416
0.564037, 0.092416
0.563941, 0.092452
0.563844, 0.092489
0.563919, 0.092489
0.563993, 0.092489
0.564068, 0.092489
0.564142, 0.092489
0.564216, 0.092489
0.564291, 0.092489
0.564365, 0.092489
0.564439, 0.092489
0.564513, 0.092489
0.564588, 0.092489
0.564662, 0.092489
0.564736, 0.092489
0.564640, 0.092525
0.564714, 0.092525
0.564788, 0.092525
0.564862, 0.092525
0.564936, 0.092525
0.564840, 0.092561
0.564914, 0.092561
0.564988, 0.092561
0.565062, 0.092561
0.565136, 0.092561
0.565210, 0.092561
0.565284, 0.092561
0.565358, 0.092561
0.565432, 0.092561
0.565506, 0.092561
0.565579, 0.092561
0.565653, 0.092561
0.565727, 0.092561
0.565801, 0.092561
0.565874, 0.092561
0.565948, 0.092561
0.566022, 0.092561
0.566095, 0.092561
0.566169, 0.092561
0.566073, 0.092597
0.566147, 0.092597
0.566220, 0.092597
0.566124, 0.092633
0.566198, 0.092633
0.566102, 0.092670
0.566175, 0.092670
0.566249, 0.092670
0.566322, 0.092670
0.566396, 0.092670
0.566469, 0.092670
0.566543, 0.092670
0.566616, 0.092670
0.566689, 0.092670
0.566763, 0.092670
0.566836, 0.092670
0.566909, 0.092670
0.566982, 0.092670
0.567056, 0.092670
0.567129, 0.092670
0.567202, 0.092670
0.567275, 0.092670
0.567348, 0.092670
0.567421, 0.092670
0.567495, 0.092670
0.567568, 0.092670
0.567641, 0.092670
0.567545, 0.092706
0.567618, 0.092706
0.567691, 0.092706
0.567764, 0.092706
0.567837, 0.092706
0.567910, 0.092706
0.567982, 0.092706
0.568055, 0.092706
0.568128, 0.092706
0.568201, 0.092706
0.568274, 0.092706
0.568178, 0.092742
0.568082, 0.092778
0.568155, 0.092778
0.568228, 0.092778
0.568300, 0.092778
0.568373, 0.092778
0.568446, 0.092778
0.568519, 0.092778
0.568591, 0.092778
