0.986863, 0.242751
0.986874, 0.243258
0.986895, 0.243584
0.986920, 0.243837
0.986948, 0.244018
0.986970, 0.244308
0.986996, 0.244525
0.987020, 0.244778
0.987036, 0.245176
0.987056, 0.245502
0.987080, 0.245756
0.987109, 0.245900
0.987136, 0.246081
0.987163, 0.246262
0.987184, 0.246552
0.987201, 0.246914
0.987220, 0.247240
0.987241, 0.247529
0.987271, 0.247638
0.987297, 0.247819
0.987327, 0.247928
0.987354, 0.248072
0.987378, 0.248290
0.987403, 0.248471
0.987427, 0.248688
0.987454, 0.248833
0.987474, 0.249122
0.987484, 0.249593
0.987502, 0.249919
0.987526, 0.250100
0.987553, 0.250244
0.987579, 0.250389
0.987605, 0.250534
0.987619, 0.250932
0.987639, 0.251186
0.987660, 0.251439
0.987680, 0.251692
0.987707, 0.251801
0.987724, 0.252127
0.987742, 0.252416
0.987769, 0.252525
0.987791, 0.252742
0.987807, 0.253068
0.987826, 0.253321
0.987844, 0.253611
0.987869, 0.253756
0.987897, 0.253828
0.987919, 0.254009
0.987940, 0.254226
0.987954, 0.254588
0.987973, 0.254842
0.987996, 0.254986
0.988015, 0.255240
0.988032, 0.255529
0.988042, 0.255964
0.988060, 0.256217
0.988082, 0.256398
0.988104, 0.256579
0.988127, 0.256724
0.988150, 0.256869
0.988168, 0.257122
0.988189, 0.257303
0.988200, 0.257701
0.988214, 0.258027
0.988240, 0.258100
0.988254, 0.258425
0.988266, 0.258787
0.988285, 0.259005
0.988303, 0.259258
0.988321, 0.259475
0.988342, 0.259656
0.988368, 0.259692
0.988387, 0.259909
0.988410, 0.260018
0.988419, 0.260452
0.988430, 0.260814
0.988449, 0.261032
0.988468, 0.261213
0.988486, 0.261430
0.988506, 0.261611
0.988530, 0.261683
0.988544, 0.261973
0.988560, 0.262226
0.988570, 0.262624
0.988586, 0.262878
0.988608, 0.262986
0.988619, 0.263348
0.988633, 0.263638
0.988647, 0.263928
0.988658, 0.264290
0.988680, 0.264398
0.988700, 0.264543
0.988715, 0.264796
0.988726, 0.265158
0.988739, 0.265448
0.988754, 0.265701
0.988775, 0.265810
0.988793, 0.265991
0.988808, 0.266244
0.988825, 0.266462
0.988841, 0.266679
0.988854, 0.266968
0.988875, 0.267077
0.988894, 0.267222
0.988914, 0.267330
0.988930, 0.267547
0.988947, 0.267729
0.988965, 0.267909
0.988980, 0.268127
0.989002, 0.268199
0.989011, 0.268561
0.989031, 0.268670
0.989044, 0.268959
0.989062, 0.269104
0.989076, 0.269357
0.989082, 0.269792
0.989096, 0.270045
0.989115, 0.270154
0.989126, 0.270480
0.989136, 0.270805
0.989154, 0.270950
0.989169, 0.271167
0.989182, 0.271421
0.989197, 0.271638
0.989213, 0.271819
0.989227, 0.272036
0.989236, 0.272398
0.989253, 0.272543
0.989264, 0.272869
0.989274, 0.273195
0.989292, 0.273303
0.989306, 0.273520
0.989325, 0.273629
0.989337, 0.273882
0.989346, 0.274244
0.989361, 0.274425
0.989379, 0.274534
0.989392, 0.274787
0.989405, 0.275005
0.989423, 0.275113
0.989434, 0.275403
0.989445, 0.275692
0.989460, 0.275873
0.989476, 0.276018
0.989487, 0.276308
0.989495, 0.276670
0.989508, 0.276887
0.989523, 0.277068
0.989536, 0.277285
0.989552, 0.277430
0.989561, 0.277756
0.989571, 0.278045
0.989586, 0.278226
0.989604, 0.278299
0.989622, 0.278371
0.989635, 0.278588
0.989644, 0.278914
0.989657, 0.279131
0.989671, 0.279312
0.989685, 0.279493
0.989700, 0.279638
0.989714, 0.279819
0.989730, 0.279928
0.989745, 0.280072
0.989762, 0.280181
0.989771, 0.280471
0.989784, 0.280688
0.989796, 0.280905
0.989804, 0.281231
0.989818, 0.281412
0.989836, 0.281448
0.989852, 0.281557
0.989864, 0.281774
0.989880, 0.281882
0.989893, 0.282063
0.989908, 0.282208
0.989922, 0.282353
0.989935, 0.282534
0.989946, 0.282751
0.989956, 0.283041
0.989966, 0.283294
0.989975, 0.283584
0.989988, 0.283765
0.990002, 0.283909
0.990016, 0.284054
0.990026, 0.284308
0.990034, 0.284597
0.990044, 0.284851
0.990057, 0.285032
0.990071, 0.285176
0.990083, 0.285357
0.990095, 0.285538
0.990108, 0.285719
0.990118, 0.285973
0.990132, 0.286081
0.990146, 0.286226
0.990155, 0.286480
0.990170, 0.286588
0.990181, 0.286805
0.990196, 0.286878
0.990207, 0.287095
0.990215, 0.287385
0.990227, 0.287566
0.990234, 0.287891
0.990243, 0.288145
0.990259, 0.288217
0.990268, 0.288471
0.990275, 0.288796
0.990288, 0.288941
0.990298, 0.289158
0.990307, 0.289412
0.990320, 0.289557
0.990329, 0.289810
0.990336, 0.290136
0.990348, 0.290281
0.990357, 0.290534
0.990373, 0.290570
0.990386, 0.290715
0.990397, 0.290896
0.990412, 0.290968
0.990419, 0.291258
0.990430, 0.291439
0.990439, 0.291692
0.990443, 0.292090
0.990458, 0.292163
0.990467, 0.292380
0.990477, 0.292597
0.990489, 0.292742
0.990504, 0.292814
0.990518, 0.292887
0.990525, 0.293176
0.990534, 0.293430
0.990540, 0.293756
0.990549, 0.293973
0.990559, 0.294190
0.990569, 0.294371
0.990579, 0.294588
0.990592, 0.294661
0.990604, 0.294805
0.990618, 0.294878
0.990628, 0.295059
0.990641, 0.295167
0.990651, 0.295348
0.990658, 0.295638
0.990666, 0.295891
0.990671, 0.296253
0.990680, 0.296471
0.990690, 0.296652
0.990702, 0.296760
0.990708, 0.297086
0.990721, 0.297158
0.990731, 0.297339
0.990747, 0.297339
0.990758, 0.297484
0.990773, 0.297520
0.990785, 0.297629
0.990797, 0.297738
0.990804, 0.297991
0.990815, 0.298136
0.990826, 0.298281
0.990838, 0.298389
0.990842, 0.298751
0.990850, 0.299005
0.990860, 0.299149
0.990869, 0.299367
0.990881, 0.299475
0.990889, 0.299692
0.990901, 0.299801
0.990909, 0.300018
0.990917, 0.300235
0.990929, 0.300344
0.990937, 0.300561
0.990947, 0.300742
0.990952, 0.301068
0.990963, 0.301176
0.990971, 0.301394
0.990981, 0.301538
0.990990, 0.301756
0.990995, 0.302045
0.991002, 0.302299
0.991014, 0.302407
0.991020, 0.302697
0.991030, 0.302842
0.991041, 0.302950
0.991049, 0.303167
0.991056, 0.303421
0.991067, 0.303529
0.991077, 0.303674
0.991084, 0.303891
0.991092, 0.304109
0.991104, 0.304181
0.991111, 0.304434
0.991122, 0.304543
0.991131, 0.304724
0.991141, 0.304833
0.991148, 0.305086
0.991159, 0.305195
0.991168, 0.305339
0.991175, 0.305593
0.991183, 0.305774
0.991191, 0.305991
0.991205, 0.305991
0.991214, 0.306136
0.991226, 0.306208
0.991233, 0.306425
0.991236, 0.306787
0.991243, 0.307041
0.991250, 0.307258
0.991259, 0.307403
0.991268, 0.307584
0.991278, 0.307692
0.991287, 0.307837
0.991295, 0.308054
0.991304, 0.308199
0.991313, 0.308344
0.991321, 0.308525
0.991323, 0.308923
0.991330, 0.309140
0.991338, 0.309321
0.991347, 0.309466
0.991355, 0.309647
0.991362, 0.309864
0.991370, 0.310045
0.991377, 0.310262
0.991386, 0.310407
0.991394, 0.310588
0.991406, 0.310624
0.991412, 0.310878
0.991423, 0.310950
0.991432, 0.311095
0.991442, 0.311167
0.991449, 0.311385
0.991456, 0.311602
0.991464, 0.311783
0.991476, 0.311783
0.991487, 0.311855
0.991496, 0.312000
0.991502, 0.312217
0.991512, 0.312326
0.991521, 0.312434
0.991531, 0.312543
0.991539, 0.312688
0.991548, 0.312833
0.991549, 0.313231
0.991557, 0.313412
0.991566, 0.313520
0.991574, 0.313701
0.991579, 0.313955
0.991586, 0.314136
0.991594, 0.314317
0.991601, 0.314498
0.991608, 0.314679
0.991617, 0.314824
0.991624, 0.315004
0.991627, 0.315330
0.991636, 0.315475
0.991645, 0.315584
0.991649, 0.315873
0.991658, 0.315982
0.991668, 0.316054
0.991679, 0.316090
0.991687, 0.316235
0.991692, 0.316489
0.991697, 0.316742
0.991707, 0.316814
0.991714, 0.316995
0.991718, 0.317285
0.991725, 0.317466
0.991735, 0.317538
0.991745, 0.317611
0.991756, 0.317647
0.991766, 0.317683
0.991778, 0.317683
0.991784, 0.317900
0.991787, 0.318226
0.991795, 0.318371
0.991799, 0.318661
0.991807, 0.318769
0.991816, 0.318878
0.991823, 0.319059
0.991826, 0.319348
0.991833, 0.319529
0.991842, 0.319638
0.991847, 0.319891
0.991856, 0.319964
0.991864, 0.320072
0.991870, 0.320290
0.991878, 0.320434
0.991886, 0.320543
0.991893, 0.320688
0.991901, 0.320833
0.991908, 0.320977
0.991917, 0.321086
0.991925, 0.321195
0.991931, 0.321376
0.991937, 0.321593
0.991940, 0.321882
0.991948, 0.322027
0.991951, 0.322317
0.991959, 0.322462
0.991967, 0.322570
0.991972, 0.322787
0.991978, 0.323005
0.991979, 0.323366
0.991987, 0.323511
0.991994, 0.323656
0.992002, 0.323765
0.992006, 0.324018
0.992014, 0.324127
0.992020, 0.324344
0.992026, 0.324525
0.992034, 0.324633
0.992042, 0.324742
0.992049, 0.324887
0.992054, 0.325104
0.992061, 0.325249
0.992067, 0.325430
0.992072, 0.325647
0.992080, 0.325756
0.992089, 0.325828
0.992089, 0.326226
0.992097, 0.326335
0.992106, 0.326407
0.992113, 0.326516
0.992120, 0.326661
0.992128, 0.326769
0.992136, 0.326842
0.992147, 0.326842
0.992150, 0.327131
0.992159, 0.327167
0.992167, 0.327276
0.992173, 0.327421
0.992180, 0.327566
0.992185, 0.327783
0.992194, 0.327819
0.992200, 0.328000
0.992206, 0.328181
0.992214, 0.328253
0.992219, 0.328471
0.992221, 0.328796
0.992228, 0.328941
0.992237, 0.328977
0.992242, 0.329158
0.992249, 0.329303
0.992255, 0.329448
0.992262, 0.329593
0.992266, 0.329846
0.992274, 0.329919
0.992281, 0.330027
0.992287, 0.330208
0.992295, 0.330281
0.992301, 0.330425
0.992305, 0.330679
0.992310, 0.330896
0.992315, 0.331077
0.992323, 0.331149
0.992328, 0.331367
0.992333, 0.331547
0.992340, 0.331656
0.992346, 0.331801
0.992353, 0.331909
0.992361, 0.331982
0.992366, 0.332199
0.992374, 0.332271
0.992380, 0.332416
0.992388, 0.332489
0.992396, 0.332525
0.992404, 0.332597
0.992411, 0.332706
0.992417, 0.332851
0.992422, 0.333032
0.992427, 0.333249
0.992431, 0.333466
0.992439, 0.333538
0.992444, 0.333719
0.992451, 0.333828
0.992457, 0.333937
0.992463, 0.334081
0.992467, 0.334335
0.992471, 0.334552
0.992476, 0.334733
0.992479, 0.335023
0.992483, 0.335240
0.992491, 0.335312
0.992496, 0.335457
0.992501, 0.335674
0.992505, 0.335891
0.992511, 0.336036
0.992514, 0.336290
0.992519, 0.336471
0.992524, 0.336652
0.992529, 0.336833
0.992535, 0.336977
0.992541, 0.337122
0.992547, 0.337231
0.992554, 0.337303
0.992562, 0.337376
0.992566, 0.337593
0.992572, 0.337701
0.992580, 0.337774
0.992587, 0.337846
0.992592, 0.337991
0.992600, 0.338027
0.992605, 0.338208
0.992611, 0.338353
0.992617, 0.338462
0.992624, 0.338534
0.992631, 0.338606
0.992636, 0.338787
0.992642, 0.338932
0.992647, 0.339077
0.992654, 0.339186
0.992659, 0.339330
0.992664, 0.339511
0.992670, 0.339620
0.992674, 0.339837
0.992680, 0.339946
0.992688, 0.339982
0.992691, 0.340235
0.992697, 0.340344
0.992702, 0.340489
0.992707, 0.340670
0.992714, 0.340742
0.992721, 0.340814
0.992724, 0.341068
0.992727, 0.341321
0.992731, 0.341502
0.992737, 0.341647
0.992740, 0.341864
0.992744, 0.342081
0.992747, 0.342335
0.992752, 0.342516
0.992756, 0.342697
0.992760, 0.342914
0.992763, 0.343167
0.992768, 0.343312
0.992773, 0.343457
0.992778, 0.343602
0.992785, 0.343674
0.992791, 0.343783
0.992797, 0.343891
0.992802, 0.344036
0.992809, 0.344072
0.992813, 0.344290
0.992819, 0.344398
0.992827, 0.344398
0.992833, 0.344507
0.992836, 0.344760
0.992841, 0.344869
0.992846, 0.345014
0.992852, 0.345122
0.992857, 0.345267
0.992864, 0.345339
0.992868, 0.345520
0.992872, 0.345701
0.992879, 0.345774
0.992885, 0.345846
0.992893, 0.345846
0.992899, 0.345919
0.992906, 0.345991
0.992909, 0.346208
0.992913, 0.346389
0.992918, 0.346570
0.992923, 0.346679
0.992929, 0.346787
0.992934, 0.346932
0.992940, 0.347005
0.992945, 0.347149
0.992952, 0.347185
0.992956, 0.347367
0.992960, 0.347548
0.992966, 0.347620
0.992969, 0.347873
0.992973, 0.348054
0.992978, 0.348199
0.992982, 0.348344
0.992987, 0.348489
0.992992, 0.348633
0.992998, 0.348706
0.993003, 0.348814
0.993007, 0.349032
0.993013, 0.349104
0.993020, 0.349140
0.993024, 0.349285
0.993030, 0.349357
0.993036, 0.349466
0.993041, 0.349575
0.993045, 0.349756
0.993050, 0.349900
0.993056, 0.349973
0.993059, 0.350190
0.993061, 0.350443
0.993068, 0.350480
0.993073, 0.350588
0.993078, 0.350697
0.993084, 0.350769
0.993090, 0.350878
0.993095, 0.350986
0.993101, 0.351059
0.993106, 0.351167
0.993111, 0.351276
0.993116, 0.351385
0.993122, 0.351457
0.993127, 0.351602
0.993132, 0.351710
0.993136, 0.351855
0.993140, 0.352036
0.993144, 0.352217
0.993151, 0.352217
0.993155, 0.352362
0.993158, 0.352579
0.993164, 0.352688
0.993169, 0.352796
0.993171, 0.353050
0.993178, 0.353050
0.993182, 0.353195
0.993189, 0.353231
0.993194, 0.353339
0.993200, 0.353376
0.993206, 0.353448
0.993211, 0.353557
0.993215, 0.353701
0.993221, 0.353774
0.993226, 0.353846
0.993231, 0.353991
0.993236, 0.354100
0.993238, 0.354317
0.993241, 0.354570
0.993244, 0.354751
0.993248, 0.354896
0.993255, 0.354932
0.993256, 0.355222
0.993260, 0.355403
0.993264, 0.355511
0.993269, 0.355656
0.993272, 0.355837
0.993277, 0.355946
0.993281, 0.356090
0.993285, 0.356235
0.993290, 0.356344
0.993295, 0.356416
0.993302, 0.356452
0.993306, 0.356597
0.993311, 0.356670
0.993315, 0.356814
0.993319, 0.356959
0.993323, 0.357140
0.993327, 0.357249
0.993332, 0.357357
0.993338, 0.357430
0.993343, 0.357502
0.993348, 0.357611
0.993353, 0.357683
0.993358, 0.357792
0.993360, 0.358045
0.993362, 0.358299
0.993368, 0.358299
0.993375, 0.358299
0.993380, 0.358371
0.993387, 0.358371
0.993393, 0.358407
0.993396, 0.358588
0.993401, 0.358697
0.993406, 0.358733
0.993412, 0.358805
0.993415, 0.358986
0.993421, 0.359023
0.993425, 0.359131
0.993431, 0.359167
0.993435, 0.359312
0.993440, 0.359385
0.993443, 0.359566
0.993447, 0.359710
0.993451, 0.359855
0.993455, 0.360000
0.993458, 0.360181
0.993462, 0.360326
0.993464, 0.360543
0.993470, 0.360579
0.993470, 0.360941
0.993474, 0.361086
0.993477, 0.361267
0.993480, 0.361448
0.993483, 0.361629
0.993489, 0.361665
0.993494, 0.361701
0.993498, 0.361846
0.993501, 0.362027
0.993505, 0.362172
0.993505, 0.362534
0.993510, 0.362606
0.993515, 0.362679
0.993519, 0.362824
0.993521, 0.363041
0.993526, 0.363113
0.993530, 0.363258
0.993534, 0.363366
0.993539, 0.363439
0.993544, 0.363475
0.993550, 0.363511
0.993554, 0.363656
0.993556, 0.363873
0.993561, 0.363946
0.993564, 0.364127
0.993567, 0.364271
0.993572, 0.364344
0.993576, 0.364489
0.993580, 0.364597
0.993586, 0.364633
0.993589, 0.364778
0.993594, 0.364851
0.993597, 0.364995
0.993600, 0.365213
0.993606, 0.365213
0.993611, 0.365249
0.993617, 0.365285
0.993621, 0.365394
0.993625, 0.365502
0.993629, 0.365611
0.993630, 0.365900
0.993633, 0.366081
0.993636, 0.366226
0.993640, 0.366335
0.993644, 0.366480
0.993647, 0.366661
0.993651, 0.366769
0.993655, 0.366878
0.993660, 0.366914
0.993663, 0.367095
0.993668, 0.367167
0.993672, 0.367276
0.993676, 0.367385
0.993678, 0.367602
0.993683, 0.367674
0.993688, 0.367674
0.993693, 0.367747
0.993699, 0.367747
0.993702, 0.367891
0.993705, 0.368072
0.993711, 0.368072
0.993715, 0.368145
0.993719, 0.368290
0.993724, 0.368326
0.993727, 0.368507
0.993729, 0.368688
0.993735, 0.368724
0.993737, 0.368941
0.993737, 0.369231
0.993740, 0.369412
0.993743, 0.369557
0.993747, 0.369701
0.993752, 0.369738
0.993755, 0.369919
0.993758, 0.370063
0.993760, 0.370244
0.993764, 0.370353
0.993769, 0.370389
0.993773, 0.370498
0.993778, 0.370570
0.993780, 0.370751
0.993784, 0.370860
0.993789, 0.370896
0.993795, 0.370896
0.993799, 0.371005
0.993802, 0.371149
0.993805, 0.371294
0.993808, 0.371439
0.993812, 0.371547
0.993816, 0.371620
0.993820, 0.371728
0.993823, 0.371909
0.993826, 0.372018
0.993828, 0.372271
0.993831, 0.372380
0.993836, 0.372452
0.993838, 0.372633
0.993841, 0.372814
0.993843, 0.373032
0.993845, 0.373213
0.993849, 0.373321
0.993854, 0.373357
0.993859, 0.373394
0.993862, 0.373538
0.993866, 0.373647
0.993869, 0.373792
0.993872, 0.373937
0.993876, 0.374009
0.993881, 0.374045
0.993884, 0.374190
0.993887, 0.374335
0.993889, 0.374516
0.993892, 0.374697
0.993893, 0.374950
0.993896, 0.375095
0.993900, 0.375204
0.993903, 0.375348
0.993906, 0.375457
0.993909, 0.375602
0.993912, 0.375783
0.993914, 0.376000
0.993919, 0.376000
0.993922, 0.376145
0.993925, 0.376290
0.993927, 0.376471
0.993931, 0.376543
0.993934, 0.376688
0.993939, 0.376724
0.993942, 0.376869
0.993945, 0.377014
0.993948, 0.377122
0.993951, 0.377267
0.993956, 0.377303
0.993960, 0.377376
0.993963, 0.377557
0.993965, 0.377701
0.993968, 0.377846
0.993972, 0.377955
0.993975, 0.378100
0.993975, 0.378389
0.993978, 0.378570
0.993982, 0.378606
0.993987, 0.378643
0.993990, 0.378787
0.993993, 0.378896
0.993997, 0.379005
0.994001, 0.379041
0.994004, 0.379185
0.994007, 0.379330
0.994010, 0.379439
0.994013, 0.379620
0.994017, 0.379656
0.994020, 0.379765
0.994024, 0.379873
0.994027, 0.379982
0.994031, 0.380054
0.994036, 0.380090
0.994039, 0.380199
0.994043, 0.380271
0.994048, 0.380271
0.994053, 0.380308
0.994056, 0.380416
0.994060, 0.380489
0.994061, 0.380706
0.994065, 0.380778
0.994069, 0.380887
0.994070, 0.381140
0.994074, 0.381213
0.994077, 0.381321
0.994080, 0.381466
0.994085, 0.381466
0.994088, 0.381538
0.994092, 0.381611
0.994096, 0.381683
0.994100, 0.381756
0.994104, 0.381828
0.994106, 0.382009
0.994108, 0.382154
0.994110, 0.382371
0.994112, 0.382552
0.994115, 0.382661
0.994120, 0.382697
0.994123, 0.382805
0.994125, 0.382986
0.994129, 0.383059
0.994133, 0.383131
0.994136, 0.383240
0.994139, 0.383348
0.994142, 0.383457
0.994145, 0.383602
0.994149, 0.383638
0.994153, 0.383710
0.994158, 0.383710
0.994161, 0.383783
0.994165, 0.383891
0.994168, 0.384000
0.994170, 0.384181
0.994174, 0.384253
0.994178, 0.384290
0.994181, 0.384362
0.994186, 0.384398
0.994189, 0.384507
0.994192, 0.384579
0.994196, 0.384652
0.994199, 0.384796
0.994200, 0.385014
0.994203, 0.385158
0.994206, 0.385231
0.994210, 0.385303
0.994212, 0.385484
0.994216, 0.385520
0.994219, 0.385629
0.994222, 0.385774
0.994225, 0.385882
0.994228, 0.385955
0.994232, 0.385991
0.994236, 0.386063
0.994239, 0.386208
0.994242, 0.386281
0.994245, 0.386425
0.994249, 0.386462
0.994251, 0.386606
0.994255, 0.386643
0.994258, 0.386787
0.994261, 0.386860
0.994264, 0.387004
0.994266, 0.387186
0.994268, 0.387367
0.994272, 0.387367
0.994276, 0.387403
0.994279, 0.387547
0.994281, 0.387728
0.994282, 0.387909
0.994287, 0.387909
0.994290, 0.388018
0.994293, 0.388127
0.994296, 0.388235
0.994298, 0.388380
0.994301, 0.388489
0.994303, 0.388670
0.994307, 0.388742
0.994310, 0.388814
0.994314, 0.388887
0.994316, 0.388995
0.994319, 0.389104
0.994320, 0.389357
0.994323, 0.389466
0.994325, 0.389611
0.994329, 0.389683
0.994331, 0.389828
0.994333, 0.390009
0.994336, 0.390118
0.994339, 0.390226
0.994341, 0.390407
0.994343, 0.390552
0.994345, 0.390697
0.994349, 0.390769
0.994352, 0.390878
0.994353, 0.391095
0.994356, 0.391204
0.994359, 0.391276
0.994361, 0.391421
0.994364, 0.391529
0.994366, 0.391710
0.994370, 0.391710
0.994374, 0.391783
0.994378, 0.391783
0.994381, 0.391891
0.994383, 0.392072
0.994386, 0.392145
0.994388, 0.392290
0.994392, 0.392362
0.994396, 0.392362
0.994397, 0.392579
0.994400, 0.392688
0.994404, 0.392724
0.994407, 0.392796
0.994410, 0.392869
0.994414, 0.392941
0.994416, 0.393086
0.994419, 0.393195
0.994420, 0.393376
0.994422, 0.393593
0.994425, 0.393629
0.994428, 0.393738
0.994431, 0.393810
0.994434, 0.393919
0.994437, 0.394027
0.994439, 0.394172
0.994441, 0.394353
0.994443, 0.394498
0.994446, 0.394606
0.994450, 0.394606
0.994451, 0.394824
0.994454, 0.394932
0.994458, 0.394932
0.994462, 0.394932
0.994466, 0.394932
0.994470, 0.394968
0.994473, 0.395041
0.994476, 0.395149
0.994479, 0.395186
0.994481, 0.395403
0.994482, 0.395620
0.994485, 0.395656
0.994488, 0.395801
0.994491, 0.395873
0.994493, 0.396018
0.994496, 0.396127
0.994498, 0.396271
0.994499, 0.396452
0.994502, 0.396561
0.994505, 0.396633
0.994506, 0.396851
0.994509, 0.396959
0.994511, 0.397068
0.994514, 0.397140
0.994517, 0.397249
0.994519, 0.397394
0.994521, 0.397538
0.994524, 0.397611
0.994526, 0.397756
0.994530, 0.397792
0.994531, 0.398009
0.994534, 0.398118
0.994537, 0.398190
0.994539, 0.398299
0.994542, 0.398407
0.994545, 0.398516
0.994548, 0.398516
0.994552, 0.398588
0.994554, 0.398697
0.994557, 0.398805
0.994558, 0.398986
0.994561, 0.399059
0.994564, 0.399131
0.994567, 0.399204
0.994569, 0.399348
0.994573, 0.399348
0.994575, 0.399493
0.994578, 0.399566
0.994581, 0.399674
0.994583, 0.399819
0.994585, 0.399928
0.994588, 0.400036
0.994590, 0.400145
0.994593, 0.400253
0.994594, 0.400471
0.994594, 0.400724
0.994597, 0.400833
0.994598, 0.401014
0.994600, 0.401158
0.994604, 0.401195
0.994607, 0.401267
0.994609, 0.401376
0.994613, 0.401412
0.994615, 0.401520
0.994618, 0.401593
0.994622, 0.401593
0.994625, 0.401629
0.994628, 0.401738
0.994631, 0.401810
0.994632, 0.401991
0.994634, 0.402136
0.994638, 0.402172
0.994640, 0.402281
0.994642, 0.402389
0.994646, 0.402425
0.994649, 0.402498
0.994652, 0.402534
0.994654, 0.402679
0.994655, 0.402860
0.994659, 0.402896
0.994661, 0.403041
0.994663, 0.403149
0.994667, 0.403185
0.994669, 0.403258
0.994672, 0.403367
0.994676, 0.403367
0.994678, 0.403475
0.994682, 0.403475
0.994686, 0.403475
0.994687, 0.403620
0.994689, 0.403765
0.994692, 0.403837
0.994694, 0.403982
0.994697, 0.404018
0.994699, 0.404163
0.994702, 0.404199
0.994706, 0.404235
0.994709, 0.404235
0.994712, 0.404308
0.994715, 0.404380
0.994718, 0.404416
0.994722, 0.404452
0.994725, 0.404489
0.994726, 0.404670
0.994728, 0.404814
0.994731, 0.404887
0.994733, 0.405032
0.994735, 0.405104
0.994737, 0.405285
0.994739, 0.405394
0.994742, 0.405466
0.994743, 0.405647
0.994745, 0.405828
0.994747, 0.405937
0.994749, 0.406045
0.994751, 0.406154
0.994754, 0.406226
0.994756, 0.406371
0.994758, 0.406516
0.994760, 0.406588
0.994763, 0.406697
0.994766, 0.406733
0.994769, 0.406769
0.994772, 0.406805
0.994775, 0.406842
