0.011633, 0.150533
0.011632, 0.150557
0.011630, 0.150581
0.011628, 0.150605
0.011626, 0.150629
0.011624, 0.150652
0.011622, 0.150676
0.011621, 0.150700
0.011619, 0.150724
0.011617, 0.150748
0.011772, 0.150748
0.011770, 0.150772
0.011925, 0.150772
0.011923, 0.150796
0.011922, 0.150820
0.011920, 0.150844
0.011918, 0.150868
0.011916, 0.150892
0.011914, 0.150916
0.012069, 0.150916
0.012067, 0.150940
0.012065, 0.150964
0.012063, 0.150988
0.012061, 0.151012
0.012060, 0.151036
0.012058, 0.151060
0.012056, 0.151083
0.012054, 0.151107
0.012052, 0.151131
0.012207, 0.151131
0.012205, 0.151155
0.012203, 0.151179
0.012201, 0.151203
0.012199, 0.151227
0.012197, 0.151251
0.012195, 0.151275
0.012350, 0.151275
0.012348, 0.151299
0.012346, 0.151323
0.012500, 0.151323
0.012498, 0.151347
0.012652, 0.151347
0.012650, 0.151371
0.012648, 0.151395
0.012646, 0.151419
0.012801, 0.151419
0.012798, 0.151443
0.012953, 0.151443
0.012951, 0.151467
0.012949, 0.151490
0.012946, 0.151514
0.012944, 0.151538
0.012942, 0.151562
0.013096, 0.151562
0.013094, 0.151586
0.013092, 0.151610
0.013090, 0.151634
0.013088, 0.151658
0.013086, 0.151682
0.013084, 0.151706
0.013082, 0.151730
0.013080, 0.151754
0.013078, 0.151778
0.013076, 0.151802
0.013074, 0.151826
0.013072, 0.151850
0.013070, 0.151874
0.013223, 0.151874
0.013377, 0.151874
0.013375, 0.151898
0.013373, 0.151921
0.013371, 0.151945
0.013369, 0.151969
0.013366, 0.151993
0.013364, 0.152017
0.013518, 0.152017
0.013516, 0.152041
0.013514, 0.152065
0.013667, 0.152065
0.013665, 0.152089
0.013662, 0.152113
0.013660, 0.152137
0.013658, 0.152161
0.013656, 0.152185
0.013654, 0.152209
0.013652, 0.152233
0.013805, 0.152233
0.013958, 0.152233
0.014111, 0.152233
0.014264, 0.152233
0.014261, 0.152257
0.014259, 0.152281
0.014257, 0.152305
0.014410, 0.152305
0.014407, 0.152329
0.014405, 0.152352
0.014558, 0.152352
0.014710, 0.152352
0.014708, 0.152376
0.014706, 0.152400
0.014704, 0.152424
0.014701, 0.152448
0.014854, 0.152448
0.014852, 0.152472
0.014849, 0.152496
0.015002, 0.152496
0.014999, 0.152520
0.014997, 0.152544
0.014995, 0.152568
0.014992, 0.152592
0.014990, 0.152616
0.014988, 0.152640
0.014985, 0.152664
0.014983, 0.152688
0.014981, 0.152712
0.014978, 0.152736
0.014976, 0.152759
0.015128, 0.152759
0.015126, 0.152783
0.015123, 0.152807
0.015121, 0.152831
0.015119, 0.152855
0.015271, 0.152855
0.015268, 0.152879
0.015420, 0.152879
0.015418, 0.152903
0.015415, 0.152927
0.015413, 0.152951
0.015411, 0.152975
0.015408, 0.152999
0.015560, 0.152999
0.015558, 0.153023
0.015555, 0.153047
0.015553, 0.153071
0.015550, 0.153095
0.015702, 0.153095
0.015853, 0.153095
0.015851, 0.153119
0.015849, 0.153143
0.015846, 0.153167
0.015844, 0.153190
0.015995, 0.153190
0.015993, 0.153214
0.016144, 0.153214
0.016141, 0.153238
0.016139, 0.153262
0.016136, 0.153286
0.016288, 0.153286
0.016285, 0.153310
0.016283, 0.153334
0.016280, 0.153358
0.016431, 0.153358
0.016429, 0.153382
0.016426, 0.153406
0.016577, 0.153406
0.016575, 0.153430
0.016572, 0.153454
0.016723, 0.153454
0.016720, 0.153478
0.016718, 0.153502
0.016715, 0.153526
0.016713, 0.153550
0.016710, 0.153574
0.016708, 0.153598
0.016705, 0.153621
0.016702, 0.153645
0.016700, 0.153669
0.016697, 0.153693
0.016695, 0.153717
0.016692, 0.153741
0.016690, 0.153765
0.016687, 0.153789
0.016685, 0.153813
0.016682, 0.153837
0.016832, 0.153837
0.016830, 0.153861
0.016980, 0.153861
0.016978, 0.153885
0.017128, 0.153885
0.017278, 0.153885
0.017276, 0.153909
0.017273, 0.153933
0.017270, 0.153957
0.017268, 0.153981
0.017265, 0.154005
0.017262, 0.154028
0.017413, 0.154028
0.017563, 0.154028
0.017560, 0.154052
0.017710, 0.154052
0.017707, 0.154076
0.017705, 0.154100
0.017854, 0.154100
0.017852, 0.154124
0.017849, 0.154148
0.017846, 0.154172
0.017844, 0.154196
0.017841, 0.154220
0.017838, 0.154244
0.017835, 0.154268
0.017985, 0.154268
0.017982, 0.154292
0.017980, 0.154316
0.018129, 0.154316
0.018126, 0.154340
0.018124, 0.154364
0.018121, 0.154388
0.018118, 0.154412
0.018115, 0.154436
0.018113, 0.154459
0.018110, 0.154483
0.018107, 0.154507
0.018104, 0.154531
0.018102, 0.154555
0.018099, 0.154579
0.018248, 0.154579
0.018397, 0.154579
0.018395, 0.154603
0.018544, 0.154603
0.018693, 0.154603
0.018690, 0.154627
0.018687, 0.154651
0.018685, 0.154675
0.018682, 0.154699
0.018831, 0.154699
0.018980, 0.154699
0.019129, 0.154699
0.019126, 0.154723
0.019123, 0.154747
0.019120, 0.154771
0.019269, 0.154771
0.019417, 0.154771
0.019415, 0.154795
0.019412, 0.154819
0.019409, 0.154843
0.019406, 0.154867
0.019554, 0.154867
0.019551, 0.154890
0.019548, 0.154914
0.019545, 0.154938
0.019543, 0.154962
0.019691, 0.154962
0.019688, 0.154986
0.019685, 0.155010
0.019682, 0.155034
0.019679, 0.155058
0.019676, 0.155082
0.019673, 0.155106
0.019821, 0.155106
0.019818, 0.155130
0.019815, 0.155154
0.019812, 0.155178
0.019961, 0.155178
0.020109, 0.155178
0.020106, 0.155202
0.020103, 0.155226
0.020100, 0.155250
0.020097, 0.155274
0.020245, 0.155274
0.020242, 0.155298
0.020390, 0.155298
0.020387, 0.155321
0.020384, 0.155345
0.020531, 0.155345
0.020528, 0.155369
0.020525, 0.155393
0.020673, 0.155393
0.020670, 0.155417
0.020667, 0.155441
0.020664, 0.155465
0.020661, 0.155489
0.020657, 0.155513
0.020654, 0.155537
0.020651, 0.155561
0.020648, 0.155585
0.020645, 0.155609
0.020793, 0.155609
0.020940, 0.155609
0.020937, 0.155633
0.020934, 0.155657
0.020931, 0.155681
0.020927, 0.155705
0.020924, 0.155728
0.021072, 0.155728
0.021068, 0.155752
0.021065, 0.155776
0.021213, 0.155776
0.021209, 0.155800
0.021206, 0.155824
0.021203, 0.155848
0.021200, 0.155872
0.021197, 0.155896
0.021344, 0.155896
0.021341, 0.155920
0.021337, 0.155944
0.021334, 0.155968
0.021481, 0.155968
0.021478, 0.155992
0.021475, 0.156016
0.021622, 0.156016
0.021618, 0.156040
0.021765, 0.156040
0.021762, 0.156064
0.021759, 0.156088
0.021905, 0.156088
0.021902, 0.156112
0.021899, 0.156136
0.022046, 0.156136
0.022192, 0.156136
0.022189, 0.156159
0.022335, 0.156159
0.022482, 0.156159
0.022479, 0.156183
0.022475, 0.156207
0.022472, 0.156231
0.022469, 0.156255
0.022465, 0.156279
0.022462, 0.156303
0.022608, 0.156303
0.022605, 0.156327
0.022751, 0.156327
0.022748, 0.156351
0.022894, 0.156351
0.022891, 0.156375
0.022887, 0.156399
0.023033, 0.156399
0.023179, 0.156399
0.023325, 0.156399
0.023322, 0.156423
0.023468, 0.156423
0.023464, 0.156447
0.023461, 0.156471
0.023457, 0.156495
0.023454, 0.156519
0.023600, 0.156519
0.023596, 0.156543
0.023742, 0.156543
0.023888, 0.156543
0.023884, 0.156567
0.023881, 0.156590
0.023877, 0.156614
0.023873, 0.156638
0.024019, 0.156638
0.024015, 0.156662
0.024161, 0.156662
0.024157, 0.156686
0.024303, 0.156686
0.024448, 0.156686
0.024445, 0.156710
0.024441, 0.156734
0.024437, 0.156758
0.024434, 0.156782
0.024430, 0.156806
0.024427, 0.156830
0.024423, 0.156854
0.024419, 0.156878
0.024416, 0.156902
0.024412, 0.156926
0.024408, 0.156950
0.024405, 0.156974
0.024550, 0.156974
0.024546, 0.156997
0.024543, 0.157021
0.024539, 0.157045
0.024684, 0.157045
0.024829, 0.157045
0.024825, 0.157069
0.024970, 0.157069
0.024967, 0.157093
0.025111, 0.157093
0.025256, 0.157093
0.025253, 0.157117
0.025397, 0.157117
0.025542, 0.157117
0.025687, 0.157117
0.025683, 0.157141
0.025679, 0.157165
0.025675, 0.157189
0.025820, 0.157189
0.025816, 0.157213
0.025961, 0.157213
0.026105, 0.157213
0.026101, 0.157237
0.026097, 0.157261
0.026093, 0.157285
0.026090, 0.157309
0.026234, 0.157309
0.026230, 0.157333
0.026374, 0.157333
0.026519, 0.157333
0.026663, 0.157333
0.026807, 0.157333
0.026803, 0.157357
0.026799, 0.157381
0.026795, 0.157405
0.026791, 0.157428
0.026787, 0.157452
0.026783, 0.157476
0.026927, 0.157476
0.027071, 0.157476
0.027215, 0.157476
0.027211, 0.157500
0.027207, 0.157524
0.027203, 0.157548
0.027199, 0.157572
0.027195, 0.157596
0.027191, 0.157620
0.027187, 0.157644
0.027183, 0.157668
0.027326, 0.157668
0.027470, 0.157668
0.027466, 0.157692
0.027462, 0.157716
0.027458, 0.157740
0.027601, 0.157740
0.027745, 0.157740
0.027741, 0.157764
0.027737, 0.157788
0.027733, 0.157812
0.027729, 0.157836
0.027872, 0.157836
0.027868, 0.157859
0.028011, 0.157859
0.028154, 0.157859
0.028298, 0.157859
0.028441, 0.157859
0.028437, 0.157883
0.028433, 0.157907
0.028428, 0.157931
0.028424, 0.157955
0.028420, 0.157979
0.028416, 0.158003
0.028559, 0.158003
0.028702, 0.158003
0.028845, 0.158003
0.028840, 0.158027
0.028983, 0.158027
0.029126, 0.158027
0.029122, 0.158051
0.029265, 0.158051
0.029260, 0.158075
0.029403, 0.158075
0.029399, 0.158099
0.029541, 0.158099
0.029537, 0.158123
0.029533, 0.158147
0.029675, 0.158147
0.029818, 0.158147
0.029813, 0.158171
0.029956, 0.158171
0.029952, 0.158195
0.029947, 0.158219
0.030090, 0.158219
0.030232, 0.158219
0.030374, 0.158219
0.030370, 0.158243
0.030365, 0.158266
0.030361, 0.158290
0.030356, 0.158314
0.030352, 0.158338
0.030494, 0.158338
0.030636, 0.158338
0.030778, 0.158338
0.030920, 0.158338
0.030916, 0.158362
0.030911, 0.158386
0.030907, 0.158410
0.030902, 0.158434
0.031044, 0.158434
0.031186, 0.158434
0.031328, 0.158434
0.031323, 0.158458
0.031319, 0.158482
0.031460, 0.158482
0.031456, 0.158506
0.031597, 0.158506
0.031593, 0.158530
0.031588, 0.158554
0.031730, 0.158554
0.031871, 0.158554
0.032013, 0.158554
0.032008, 0.158578
0.032150, 0.158578
0.032145, 0.158602
0.032286, 0.158602
0.032428, 0.158602
0.032423, 0.158626
0.032564, 0.158626
0.032560, 0.158650
0.032701, 0.158650
0.032696, 0.158674
0.032837, 0.158674
0.032832, 0.158697
0.032828, 0.158721
0.032969, 0.158721
0.033110, 0.158721
0.033251, 0.158721
0.033246, 0.158745
0.033241, 0.158769
0.033382, 0.158769
0.033523, 0.158769
0.033664, 0.158769
0.033659, 0.158793
0.033800, 0.158793
0.033795, 0.158817
0.033935, 0.158817
0.033930, 0.158841
0.034071, 0.158841
0.034066, 0.158865
0.034207, 0.158865
0.034347, 0.158865
0.034488, 0.158865
0.034483, 0.158889
0.034478, 0.158913
0.034473, 0.158937
0.034468, 0.158961
0.034608, 0.158961
0.034603, 0.158985
0.034743, 0.158985
0.034738, 0.159009
0.034733, 0.159033
0.034728, 0.159057
0.034869, 0.159057
0.034863, 0.159081
0.035004, 0.159081
0.034999, 0.159105
0.035139, 0.159105
0.035134, 0.159128
0.035128, 0.159152
0.035123, 0.159176
0.035118, 0.159200
0.035258, 0.159200
0.035398, 0.159200
0.035538, 0.159200
0.035678, 0.159200
0.035673, 0.159224
0.035813, 0.159224
0.035807, 0.159248
0.035947, 0.159248
0.035942, 0.159272
0.035937, 0.159296
0.035932, 0.159320
0.035926, 0.159344
0.036066, 0.159344
0.036206, 0.159344
0.036200, 0.159368
0.036195, 0.159392
0.036335, 0.159392
0.036329, 0.159416
0.036469, 0.159416
0.036608, 0.159416
0.036748, 0.159416
0.036742, 0.159440
0.036882, 0.159440
0.036876, 0.159464
0.037016, 0.159464
0.037155, 0.159464
0.037294, 0.159464
0.037289, 0.159488
0.037428, 0.159488
0.037422, 0.159512
0.037561, 0.159512
0.037556, 0.159535
0.037551, 0.159559
0.037690, 0.159559
0.037684, 0.159583
0.037679, 0.159607
0.037818, 0.159607
0.037956, 0.159607
0.037951, 0.159631
0.037945, 0.159655
0.038084, 0.159655
0.038223, 0.159655
0.038217, 0.159679
0.038356, 0.159679
0.038495, 0.159679
0.038489, 0.159703
0.038484, 0.159727
0.038478, 0.159751
0.038617, 0.159751
0.038611, 0.159775
0.038606, 0.159799
0.038744, 0.159799
0.038738, 0.159823
0.038733, 0.159847
0.038727, 0.159871
0.038866, 0.159871
0.039004, 0.159871
0.039142, 0.159871
0.039281, 0.159871
0.039419, 0.159871
0.039557, 0.159871
0.039551, 0.159895
0.039689, 0.159895
0.039684, 0.159919
0.039678, 0.159943
0.039672, 0.159966
0.039810, 0.159966
0.039805, 0.159990
0.039799, 0.160014
0.039937, 0.160014
0.040075, 0.160014
0.040213, 0.160014
0.040207, 0.160038
0.040201, 0.160062
0.040339, 0.160062
0.040477, 0.160062
0.040471, 0.160086
0.040465, 0.160110
0.040459, 0.160134
0.040453, 0.160158
0.040591, 0.160158
0.040585, 0.160182
0.040579, 0.160206
0.040717, 0.160206
0.040854, 0.160206
0.040992, 0.160206
0.041129, 0.160206
0.041123, 0.160230
0.041117, 0.160254
0.041112, 0.160278
0.041106, 0.160302
0.041100, 0.160326
0.041237, 0.160326
0.041374, 0.160326
0.041512, 0.160326
0.041649, 0.160326
0.041786, 0.160326
0.041923, 0.160326
0.041917, 0.160350
0.042054, 0.160350
0.042191, 0.160350
0.042185, 0.160374
0.042322, 0.160374
0.042459, 0.160374
0.042596, 0.160374
0.042733, 0.160374
0.042869, 0.160374
0.042863, 0.160397
0.043000, 0.160397
0.042994, 0.160421
0.043131, 0.160421
0.043124, 0.160445
0.043118, 0.160469
0.043112, 0.160493
0.043106, 0.160517
0.043242, 0.160517
0.043379, 0.160517
0.043516, 0.160517
0.043652, 0.160517
0.043788, 0.160517
0.043782, 0.160541
0.043776, 0.160565
0.043770, 0.160589
0.043906, 0.160589
0.044042, 0.160589
0.044036, 0.160613
0.044172, 0.160613
0.044166, 0.160637
0.044302, 0.160637
0.044296, 0.160661
0.044289, 0.160685
0.044425, 0.160685
0.044562, 0.160685
0.044698, 0.160685
0.044833, 0.160685
0.044969, 0.160685
0.045105, 0.160685
0.045241, 0.160685
0.045377, 0.160685
0.045371, 0.160709
0.045364, 0.160733
0.045500, 0.160733
0.045493, 0.160757
0.045629, 0.160757
0.045623, 0.160781
0.045616, 0.160805
0.045752, 0.160805
0.045745, 0.160828
0.045739, 0.160852
0.045874, 0.160852
0.045868, 0.160876
0.046003, 0.160876
0.046139, 0.160876
0.046132, 0.160900
0.046267, 0.160900
0.046403, 0.160900
0.046396, 0.160924
0.046531, 0.160924
0.046667, 0.160924
0.046802, 0.160924
0.046937, 0.160924
0.047072, 0.160924
0.047207, 0.160924
0.047342, 0.160924
0.047477, 0.160924
0.047471, 0.160948
0.047606, 0.160948
0.047599, 0.160972
0.047592, 0.160996
0.047727, 0.160996
0.047720, 0.161020
0.047855, 0.161020
0.047848, 0.161044
0.047983, 0.161044
0.048118, 0.161044
0.048252, 0.161044
0.048387, 0.161044
0.048522, 0.161044
0.048656, 0.161044
0.048791, 0.161044
0.048925, 0.161044
0.049060, 0.161044
0.049194, 0.161044
0.049329, 0.161044
0.049322, 0.161068
0.049456, 0.161068
0.049590, 0.161068
0.049583, 0.161092
0.049717, 0.161092
0.049852, 0.161092
0.049986, 0.161092
0.049979, 0.161116
0.050113, 0.161116
0.050247, 0.161116
0.050381, 0.161116
0.050374, 0.161140
0.050508, 0.161140
0.050501, 0.161164
0.050635, 0.161164
0.050628, 0.161188
0.050620, 0.161212
0.050613, 0.161235
0.050747, 0.161235
0.050740, 0.161259
0.050874, 0.161259
0.051007, 0.161259
0.051141, 0.161259
0.051134, 0.161283
0.051127, 0.161307
0.051120, 0.161331
0.051253, 0.161331
0.051387, 0.161331
0.051520, 0.161331
0.051654, 0.161331
0.051787, 0.161331
0.051921, 0.161331
0.051913, 0.161355
0.052047, 0.161355
0.052039, 0.161379
0.052173, 0.161379
0.052306, 0.161379
0.052439, 0.161379
0.052432, 0.161403
0.052565, 0.161403
0.052698, 0.161403
0.052691, 0.161427
0.052824, 0.161427
0.052816, 0.161451
0.052949, 0.161451
0.053082, 0.161451
0.053215, 0.161451
0.053348, 0.161451
0.053481, 0.161451
0.053474, 0.161475
0.053607, 0.161475
0.053739, 0.161475
0.053732, 0.161499
0.053864, 0.161499
0.053857, 0.161523
0.053990, 0.161523
0.054122, 0.161523
0.054255, 0.161523
0.054247, 0.161547
0.054380, 0.161547
0.054512, 0.161547
0.054505, 0.161571
0.054637, 0.161571
0.054770, 0.161571
0.054762, 0.161595
0.054754, 0.161619
0.054887, 0.161619
0.055019, 0.161619
0.055151, 0.161619
0.055283, 0.161619
0.055416, 0.161619
0.055548, 0.161619
0.055540, 0.161643
0.055672, 0.161643
0.055804, 0.161643
0.055796, 0.161666
0.055928, 0.161666
0.055921, 0.161690
0.056053, 0.161690
0.056184, 0.161690
0.056316, 0.161690
0.056448, 0.161690
0.056580, 0.161690
0.056572, 0.161714
0.056704, 0.161714
0.056836, 0.161714
0.056967, 0.161714
0.057099, 0.161714
0.057091, 0.161738
0.057223, 0.161738
0.057354, 0.161738
0.057346, 0.161762
0.057478, 0.161762
0.057609, 0.161762
0.057741, 0.161762
0.057872, 0.161762
0.058003, 0.161762
0.057995, 0.161786
0.057987, 0.161810
0.058118, 0.161810
0.058250, 0.161810
0.058242, 0.161834
0.058373, 0.161834
0.058504, 0.161834
0.058635, 0.161834
0.058627, 0.161858
0.058758, 0.161858
0.058889, 0.161858
0.059020, 0.161858
0.059151, 0.161858
0.059143, 0.161882
0.059135, 0.161906
0.059265, 0.161906
0.059257, 0.161930
0.059388, 0.161930
0.059380, 0.161954
0.059511, 0.161954
0.059641, 0.161954
0.059772, 0.161954
0.059903, 0.161954
0.060033, 0.161954
0.060164, 0.161954
0.060295, 0.161954
0.060425, 0.161954
0.060556, 0.161954
0.060686, 0.161954
0.060816, 0.161954
0.060947, 0.161954
0.061077, 0.161954
0.061207, 0.161954
0.061199, 0.161978
0.061329, 0.161978
0.061459, 0.161978
0.061590, 0.161978
0.061720, 0.161978
0.061711, 0.162002
0.061703, 0.162026
0.061694, 0.162050
0.061824, 0.162050
0.061816, 0.162074
0.061946, 0.162074
0.062076, 0.162074
0.062206, 0.162074
0.062197, 0.162097
0.062327, 0.162097
0.062457, 0.162097
0.062587, 0.162097
0.062716, 0.162097
0.062708, 0.162121
0.062837, 0.162121
0.062829, 0.162145
0.062958, 0.162145
0.062950, 0.162169
0.062941, 0.162193
0.062932, 0.162217
0.062924, 0.162241
0.063053, 0.162241
0.063183, 0.162241
0.063312, 0.162241
0.063303, 0.162265
0.063433, 0.162265
0.063562, 0.162265
0.063692, 0.162265
0.063821, 0.162265
0.063950, 0.162265
0.064080, 0.162265
0.064209, 0.162265
0.064338, 0.162265
0.064467, 0.162265
0.064596, 0.162265
0.064725, 0.162265
0.064854, 0.162265
0.064983, 0.162265
0.065112, 0.162265
0.065241, 0.162265
0.065370, 0.162265
0.065499, 0.162265
0.065490, 0.162289
0.065619, 0.162289
0.065748, 0.162289
0.065877, 0.162289
0.066005, 0.162289
0.066134, 0.162289
0.066125, 0.162313
0.066116, 0.162337
0.066244, 0.162337
0.066235, 0.162361
0.066364, 0.162361
0.066355, 0.162385
0.066483, 0.162385
0.066612, 0.162385
0.066740, 0.162385
0.066868, 0.162385
0.066859, 0.162409
0.066988, 0.162409
0.067116, 0.162409
0.067244, 0.162409
0.067373, 0.162409
0.067501, 0.162409
0.067629, 0.162409
0.067757, 0.162409
0.067885, 0.162409
0.067876, 0.162433
0.068004, 0.162433
0.068132, 0.162433
0.068260, 0.162433
0.068250, 0.162457
0.068378, 0.162457
0.068506, 0.162457
0.068634, 0.162457
0.068762, 0.162457
0.068890, 0.162457
0.069018, 0.162457
0.069145, 0.162457
0.069136, 0.162481
0.069126, 0.162504
0.069254, 0.162504
0.069382, 0.162504
0.069372, 0.162528
0.069500, 0.162528
0.069627, 0.162528
0.069755, 0.162528
0.069882, 0.162528
0.070010, 0.162528
0.070137, 0.162528
0.070127, 0.162552
0.070255, 0.162552
0.070245, 0.162576
0.070372, 0.162576
0.070500, 0.162576
0.070627, 0.162576
0.070754, 0.162576
0.070881, 0.162576
0.070872, 0.162600
0.070999, 0.162600
0.071126, 0.162600
0.071253, 0.162600
0.071380, 0.162600
0.071370, 0.162624
0.071497, 0.162624
0.071624, 0.162624
0.071751, 0.162624
0.071878, 0.162624
0.072004, 0.162624
0.072131, 0.162624
0.072258, 0.162624
0.072248, 0.162648
0.072238, 0.162672
0.072365, 0.162672
0.072491, 0.162672
0.072618, 0.162672
0.072745, 0.162672
0.072871, 0.162672
0.072998, 0.162672
0.073124, 0.162672
0.073251, 0.162672
0.073377, 0.162672
0.073503, 0.162672
0.073630, 0.162672
0.073756, 0.162672
0.073882, 0.162672
0.074008, 0.162672
0.074135, 0.162672
0.074261, 0.162672
0.074387, 0.162672
0.074513, 0.162672
0.074639, 0.162672
0.074765, 0.162672
0.074755, 0.162696
0.074745, 0.162720
0.074871, 0.162720
0.074997, 0.162720
0.074986, 0.162744
0.074976, 0.162768
0.075102, 0.162768
0.075092, 0.162792
0.075082, 0.162816
0.075207, 0.162816
0.075333, 0.162816
0.075323, 0.162840
0.075449, 0.162840
0.075438, 0.162864
0.075564, 0.162864
0.075690, 0.162864
0.075815, 0.162864
0.075941, 0.162864
0.076066, 0.162864
0.076056, 0.162888
0.076181, 0.162888
0.076307, 0.162888
0.076432, 0.162888
0.076558, 0.162888
0.076547, 0.162912
0.076673, 0.162912
0.076662, 0.162935
0.076787, 0.162935
0.076913, 0.162935
0.077038, 0.162935
0.077163, 0.162935
0.077288, 0.162935
0.077413, 0.162935
0.077538, 0.162935
0.077663, 0.162935
0.077788, 0.162935
0.077913, 0.162935
0.078038, 0.162935
0.078163, 0.162935
0.078153, 0.162959
0.078277, 0.162959
0.078402, 0.162959
0.078527, 0.162959
0.078652, 0.162959
0.078776, 0.162959
0.078901, 0.162959
0.079026, 0.162959
0.079150, 0.162959
0.079275, 0.162959
0.079399, 0.162959
0.079524, 0.162959
0.079648, 0.162959
0.079773, 0.162959
0.079897, 0.162959
0.080022, 0.162959
0.080146, 0.162959
0.080135, 0.162983
0.080124, 0.163007
0.080249, 0.163007
0.080373, 0.163007
0.080497, 0.163007
0.080621, 0.163007
0.080610, 0.163031
0.080734, 0.163031
0.080859, 0.163031
0.080848, 0.163055
0.080972, 0.163055
0.081096, 0.163055
0.081220, 0.163055
0.081209, 0.163079
0.081333, 0.163079
0.081322, 0.163103
0.081446, 0.163103
0.081569, 0.163103
0.081558, 0.163127
0.081682, 0.163127
0.081806, 0.163127
0.081930, 0.163127
0.082053, 0.163127
0.082177, 0.163127
0.082301, 0.163127
0.082424, 0.163127
0.082548, 0.163127
0.082671, 0.163127
0.082795, 0.163127
0.082918, 0.163127
0.083042, 0.163127
0.083165, 0.163127
0.083154, 0.163151
0.083277, 0.163151
0.083266, 0.163175
0.083389, 0.163175
0.083513, 0.163175
0.083636, 0.163175
0.083759, 0.163175
0.083882, 0.163175
0.084005, 0.163175
0.084128, 0.163175
0.084252, 0.163175
0.084375, 0.163175
0.084498, 0.163175
0.084621, 0.163175
0.084743, 0.163175
0.084866, 0.163175
0.084989, 0.163175
0.085112, 0.163175
0.085235, 0.163175
0.085223, 0.163199
0.085346, 0.163199
0.085469, 0.163199
0.085592, 0.163199
0.085714, 0.163199
0.085837, 0.163199
0.085825, 0.163223
0.085948, 0.163223
0.086071, 0.163223
0.086193, 0.163223
0.086316, 0.163223
0.086438, 0.163223
0.086426, 0.163247
0.086549, 0.163247
0.086671, 0.163247
0.086660, 0.163271
0.086782, 0.163271
0.086904, 0.163271
0.087026, 0.163271
0.087149, 0.163271
0.087271, 0.163271
0.087393, 0.163271
0.087515, 0.163271
0.087637, 0.163271
0.087625, 0.163295
0.087747, 0.163295
0.087869, 0.163295
0.087991, 0.163295
0.088113, 0.163295
0.088235, 0.163295
0.088357, 0.163295
0.088479, 0.163295
0.088601, 0.163295
0.088723, 0.163295
0.088844, 0.163295
0.088966, 0.163295
0.089088, 0.163295
0.089209, 0.163295
0.089331, 0.163295
0.089453, 0.163295
0.089574, 0.163295
0.089696, 0.163295
0.089817, 0.163295
0.089939, 0.163295
0.089927, 0.163319
0.090048, 0.163319
0.090169, 0.163319
0.090291, 0.163319
0.090412, 0.163319
0.090533, 0.163319
0.090655, 0.163319
0.090776, 0.163319
0.090897, 0.163319
0.091018, 0.163319
0.091139, 0.163319
0.091260, 0.163319
0.091381, 0.163319
0.091502, 0.163319
0.091623, 0.163319
0.091744, 0.163319
