0.994137, 0.419969
0.994137, 0.420184
0.994137, 0.420280
0.994139, 0.420328
0.994139, 0.420472
0.994141, 0.420496
0.994141, 0.420639
0.994143, 0.420687
0.994143, 0.420807
0.994144, 0.420903
0.994145, 0.421022
0.994145, 0.421142
0.994145, 0.421310
0.994146, 0.421382
0.994148, 0.421453
0.994148, 0.421549
0.994150, 0.421573
0.994152, 0.421597
0.994153, 0.421717
0.994154, 0.421789
0.994155, 0.421860
0.994156, 0.421980
0.994156, 0.422124
0.994158, 0.422148
0.994159, 0.422244
0.994159, 0.422363
0.994159, 0.422531
0.994159, 0.422651
0.994160, 0.422794
0.994160, 0.422938
0.994161, 0.422986
0.994162, 0.423129
0.994161, 0.423321
0.994162, 0.423441
0.994162, 0.423560
0.994162, 0.423752
0.994161, 0.423991
0.994162, 0.424063
0.994162, 0.424183
0.994161, 0.424398
0.994162, 0.424494
0.994163, 0.424638
0.994163, 0.424734
0.994164, 0.424853
0.994165, 0.424925
0.994166, 0.424997
0.994167, 0.425093
0.994168, 0.425213
0.994167, 0.425404
0.994168, 0.425524
0.994169, 0.425596
0.994170, 0.425691
0.994170, 0.425811
0.994171, 0.425883
0.994173, 0.425955
0.994173, 0.426051
0.994174, 0.426146
0.994176, 0.426170
0.994178, 0.426194
0.994179, 0.426266
0.994179, 0.426410
0.994181, 0.426434
0.994181, 0.426577
0.994182, 0.426673
0.994182, 0.426817
0.994183, 0.426912
0.994184, 0.427008
0.994186, 0.427008
0.994188, 0.427056
0.994188, 0.427200
0.994188, 0.427367
0.994189, 0.427415
0.994191, 0.427439
0.994192, 0.427535
0.994193, 0.427607
0.994194, 0.427655
0.994195, 0.427798
0.994195, 0.427894
0.994198, 0.427894
0.994198, 0.427990
0.994200, 0.428014
0.994201, 0.428134
0.994202, 0.428181
0.994202, 0.428325
0.994202, 0.428493
0.994203, 0.428612
0.994205, 0.428636
0.994206, 0.428708
0.994204, 0.428996
0.994204, 0.429139
0.994205, 0.429259
0.994204, 0.429474
0.994204, 0.429642
0.994204, 0.429738
0.994205, 0.429881
0.994205, 0.430001
0.994206, 0.430073
0.994207, 0.430169
0.994208, 0.430289
0.994208, 0.430384
0.994209, 0.430480
0.994210, 0.430576
0.994210, 0.430696
0.994211, 0.430791
0.994212, 0.430911
0.994212, 0.431031
0.994213, 0.431103
0.994213, 0.431318
0.994213, 0.431414
0.994213, 0.431629
0.994213, 0.431773
0.994214, 0.431869
0.994215, 0.431941
0.994214, 0.432132
0.994215, 0.432204
0.994217, 0.432228
0.994218, 0.432348
0.994219, 0.432420
0.994219, 0.432563
0.994220, 0.432635
0.994220, 0.432803
0.994220, 0.432922
0.994221, 0.433018
0.994222, 0.433138
0.994224, 0.433138
0.994225, 0.433234
0.994226, 0.433258
0.994227, 0.433353
0.994228, 0.433425
0.994228, 0.433569
0.994229, 0.433665
0.994231, 0.433712
0.994232, 0.433808
0.994233, 0.433832
0.994234, 0.433952
0.994235, 0.434048
0.994236, 0.434096
0.994235, 0.434311
0.994236, 0.434383
0.994237, 0.434455
0.994239, 0.434503
0.994239, 0.434622
0.994241, 0.434670
0.994242, 0.434766
0.994243, 0.434814
0.994244, 0.434910
0.994244, 0.435053
0.994245, 0.435149
0.994246, 0.435221
0.994247, 0.435317
0.994248, 0.435341
0.994250, 0.435389
0.994249, 0.435604
0.994250, 0.435676
0.994250, 0.435867
0.994250, 0.436011
0.994250, 0.436155
0.994251, 0.436203
0.994251, 0.436370
0.994251, 0.436514
0.994252, 0.436634
0.994252, 0.436777
0.994252, 0.436897
0.994253, 0.436993
0.994254, 0.437112
0.994253, 0.437328
0.994254, 0.437424
0.994254, 0.437591
0.994255, 0.437615
0.994257, 0.437663
0.994257, 0.437759
0.994255, 0.438070
0.994256, 0.438190
0.994257, 0.438286
0.994255, 0.438573
0.994254, 0.438765
0.994255, 0.438908
0.994255, 0.439004
0.994256, 0.439148
0.994255, 0.439339
0.994256, 0.439435
0.994256, 0.439579
0.994257, 0.439626
0.994258, 0.439746
0.994259, 0.439818
0.994259, 0.439962
0.994259, 0.440153
0.994259, 0.440273
0.994260, 0.440393
0.994260, 0.440488
0.994262, 0.440536
0.994263, 0.440584
0.994264, 0.440632
0.994265, 0.440776
0.994264, 0.440967
0.994264, 0.441111
0.994266, 0.441135
0.994266, 0.441279
0.994268, 0.441303
0.994267, 0.441494
0.994268, 0.441566
0.994268, 0.441781
0.994266, 0.442045
0.994267, 0.442141
0.994268, 0.442236
0.994269, 0.442332
0.994269, 0.442428
0.994270, 0.442524
0.994271, 0.442595
0.994272, 0.442715
0.994273, 0.442739
0.994273, 0.442883
0.994274, 0.442979
0.994274, 0.443146
0.994274, 0.443314
0.994274, 0.443433
0.994274, 0.443625
0.994273, 0.443864
0.994272, 0.444080
0.994272, 0.444200
0.994273, 0.444319
0.994275, 0.444343
0.994275, 0.444439
0.994275, 0.444607
0.994277, 0.444655
0.994278, 0.444726
0.994278, 0.444870
0.994278, 0.444990
0.994279, 0.445062
0.994280, 0.445157
0.994281, 0.445253
0.994282, 0.445349
0.994282, 0.445469
0.994282, 0.445588
0.994284, 0.445636
0.994284, 0.445804
0.994285, 0.445852
0.994285, 0.445972
0.994285, 0.446139
0.994285, 0.446283
0.994286, 0.446379
0.994286, 0.446522
0.994286, 0.446666
0.994287, 0.446762
0.994289, 0.446810
0.994290, 0.446881
0.994290, 0.447049
0.994289, 0.447217
0.994290, 0.447288
0.994290, 0.447456
0.994291, 0.447528
0.994290, 0.447743
0.994290, 0.447911
0.994290, 0.448055
0.994292, 0.448103
0.994292, 0.448270
0.994291, 0.448486
0.994292, 0.448557
0.994293, 0.448605
0.994294, 0.448725
0.994294, 0.448845
0.994293, 0.449108
0.994293, 0.449276
0.994293, 0.449419
0.994292, 0.449611
0.994292, 0.449802
0.994291, 0.450018
0.994291, 0.450186
0.994290, 0.450377
0.994292, 0.450425
0.994291, 0.450640
0.994292, 0.450712
0.994293, 0.450760
0.994294, 0.450856
0.994293, 0.451119
0.994293, 0.451263
0.994293, 0.451383
0.994294, 0.451502
0.994294, 0.451598
0.994295, 0.451742
0.994295, 0.451838
0.994296, 0.451933
0.994297, 0.452005
0.994298, 0.452125
0.994298, 0.452221
0.994299, 0.452340
0.994299, 0.452436
0.994300, 0.452508
0.994301, 0.452580
0.994303, 0.452652
0.994303, 0.452795
0.994303, 0.452891
0.994304, 0.452963
0.994306, 0.453011
0.994307, 0.453035
0.994308, 0.453178
0.994309, 0.453250
0.994309, 0.453346
0.994310, 0.453442
0.994310, 0.453609
0.994308, 0.453873
0.994309, 0.453993
0.994308, 0.454232
0.994310, 0.454232
0.994310, 0.454352
0.994311, 0.454471
0.994310, 0.454639
0.994311, 0.454783
0.994311, 0.454902
0.994312, 0.454998
0.994312, 0.455118
0.994312, 0.455262
0.994311, 0.455525
0.994311, 0.455669
0.994311, 0.455788
0.994312, 0.455884
0.994313, 0.455932
0.994315, 0.455980
0.994315, 0.456100
0.994315, 0.456243
0.994316, 0.456339
0.994316, 0.456507
0.994317, 0.456578
0.994319, 0.456602
0.994319, 0.456746
0.994320, 0.456794
0.994321, 0.456842
0.994322, 0.456914
0.994323, 0.457009
0.994324, 0.457105
0.994324, 0.457225
0.994325, 0.457273
0.994325, 0.457488
0.994326, 0.457536
0.994326, 0.457656
0.994328, 0.457704
0.994328, 0.457848
0.994329, 0.457943
0.994330, 0.457991
0.994329, 0.458207
0.994330, 0.458278
0.994331, 0.458350
0.994331, 0.458494
0.994332, 0.458590
0.994333, 0.458638
0.994334, 0.458733
0.994335, 0.458781
0.994336, 0.458853
0.994337, 0.458925
0.994338, 0.459045
0.994339, 0.459116
0.994338, 0.459284
0.994337, 0.459571
0.994337, 0.459691
0.994337, 0.459835
0.994335, 0.460146
0.994336, 0.460266
0.994337, 0.460338
0.994337, 0.460505
0.994338, 0.460553
0.994337, 0.460745
0.994337, 0.460936
0.994337, 0.461104
0.994337, 0.461224
0.994336, 0.461439
0.994337, 0.461535
0.994338, 0.461655
0.994339, 0.461726
0.994339, 0.461846
0.994340, 0.461942
0.994341, 0.461966
0.994342, 0.462062
0.994344, 0.462085
0.994345, 0.462133
0.994347, 0.462133
0.994347, 0.462229
0.994348, 0.462325
0.994349, 0.462421
0.994349, 0.462540
0.994350, 0.462588
0.994352, 0.462612
0.994353, 0.462660
0.994354, 0.462780
0.994353, 0.462971
0.994354, 0.463043
0.994354, 0.463211
0.994354, 0.463354
0.994355, 0.463426
0.994356, 0.463522
0.994356, 0.463642
0.994356, 0.463833
0.994356, 0.463929
0.994357, 0.464001
0.994358, 0.464073
0.994358, 0.464288
0.994358, 0.464408
0.994357, 0.464671
0.994357, 0.464791
0.994357, 0.464983
0.994357, 0.465102
0.994357, 0.465270
0.994357, 0.465390
0.994357, 0.465533
0.994358, 0.465629
0.994359, 0.465725
0.994359, 0.465869
0.994360, 0.465916
0.994360, 0.466084
0.994360, 0.466252
0.994360, 0.466419
0.994361, 0.466467
0.994361, 0.466563
0.994363, 0.466587
0.994365, 0.466611
0.994366, 0.466635
0.994366, 0.466802
0.994367, 0.466898
0.994366, 0.467066
0.994368, 0.467114
0.994368, 0.467257
0.994369, 0.467281
0.994370, 0.467401
0.994371, 0.467473
0.994372, 0.467521
0.994372, 0.467664
0.994372, 0.467784
0.994373, 0.467904
0.994374, 0.467928
0.994375, 0.468023
0.994376, 0.468071
0.994377, 0.468143
0.994377, 0.468311
0.994378, 0.468359
0.994378, 0.468526
0.994379, 0.468574
0.994381, 0.468622
0.994380, 0.468814
0.994380, 0.468957
0.994380, 0.469101
0.994380, 0.469245
0.994381, 0.469316
0.994383, 0.469364
0.994383, 0.469484
0.994383, 0.469628
0.994384, 0.469676
0.994385, 0.469747
0.994386, 0.469819
0.994386, 0.469963
0.994387, 0.470083
0.994387, 0.470250
0.994388, 0.470322
0.994388, 0.470418
0.994389, 0.470490
0.994389, 0.470633
0.994390, 0.470681
0.994391, 0.470777
0.994392, 0.470849
0.994394, 0.470873
0.994395, 0.470945
0.994395, 0.471040
0.994395, 0.471184
0.994396, 0.471304
0.994396, 0.471423
0.994398, 0.471447
0.994398, 0.471591
0.994398, 0.471687
0.994398, 0.471830
0.994400, 0.471878
0.994399, 0.472046
0.994400, 0.472142
0.994400, 0.472309
0.994399, 0.472501
0.994401, 0.472549
0.994402, 0.472573
0.994403, 0.472692
0.994402, 0.472908
0.994402, 0.473052
0.994402, 0.473195
0.994401, 0.473411
0.994402, 0.473459
0.994403, 0.473554
0.994404, 0.473602
0.994404, 0.473794
0.994405, 0.473842
0.994407, 0.473866
0.994407, 0.473961
0.994408, 0.474057
0.994408, 0.474201
0.994409, 0.474249
0.994410, 0.474369
0.994411, 0.474440
0.994410, 0.474632
0.994410, 0.474752
0.994410, 0.474919
0.994410, 0.475063
0.994410, 0.475207
0.994411, 0.475326
0.994412, 0.475398
0.994412, 0.475494
0.994413, 0.475566
0.994414, 0.475637
0.994415, 0.475733
0.994415, 0.475877
0.994416, 0.475925
0.994416, 0.476092
0.994416, 0.476212
0.994417, 0.476332
0.994418, 0.476380
0.994419, 0.476404
0.994419, 0.476547
0.994420, 0.476643
0.994421, 0.476739
0.994421, 0.476907
0.994421, 0.476978
0.994422, 0.477074
0.994423, 0.477122
0.994424, 0.477218
0.994423, 0.477457
0.994424, 0.477529
0.994423, 0.477745
0.994424, 0.477792
0.994425, 0.477864
0.994425, 0.478008
0.994426, 0.478080
0.994427, 0.478176
0.994429, 0.478176
0.994429, 0.478271
0.994430, 0.478391
0.994430, 0.478487
0.994431, 0.478583
0.994431, 0.478702
0.994432, 0.478822
0.994433, 0.478846
0.994433, 0.478966
0.994434, 0.479061
0.994435, 0.479157
0.994436, 0.479229
0.994436, 0.479325
0.994437, 0.479373
0.994438, 0.479516
0.994439, 0.479564
0.994439, 0.479708
0.994440, 0.479780
0.994441, 0.479828
0.994442, 0.479876
0.994443, 0.479947
0.994443, 0.480067
0.994443, 0.480211
0.994443, 0.480378
0.994444, 0.480498
0.994444, 0.480594
0.994445, 0.480642
0.994446, 0.480761
0.994446, 0.480857
0.994448, 0.480905
0.994448, 0.480977
0.994449, 0.481073
0.994450, 0.481121
0.994450, 0.481264
0.994451, 0.481360
0.994452, 0.481456
0.994452, 0.481528
0.994453, 0.481599
0.994454, 0.481671
0.994455, 0.481767
0.994456, 0.481839
0.994457, 0.481911
0.994457, 0.482030
0.994458, 0.482054
0.994460, 0.482102
0.994461, 0.482150
0.994461, 0.482318
0.994462, 0.482342
0.994463, 0.482414
0.994464, 0.482485
0.994465, 0.482533
0.994465, 0.482701
0.994465, 0.482845
0.994466, 0.482940
0.994466, 0.483036
0.994467, 0.483108
0.994468, 0.483204
0.994469, 0.483275
0.994470, 0.483323
0.994471, 0.483395
0.994471, 0.483467
0.994472, 0.483563
0.994472, 0.483683
0.994472, 0.483826
0.994473, 0.483922
0.994474, 0.483994
0.994475, 0.484090
0.994475, 0.484185
0.994477, 0.484209
0.994477, 0.484353
0.994478, 0.484425
0.994479, 0.484425
0.994480, 0.484497
0.994480, 0.484616
0.994481, 0.484712
0.994482, 0.484784
0.994482, 0.484952
0.994482, 0.485095
0.994483, 0.485167
0.994483, 0.485263
0.994484, 0.485311
0.994485, 0.485382
0.994485, 0.485526
0.994486, 0.485646
0.994487, 0.485694
0.994487, 0.485837
0.994488, 0.485933
0.994488, 0.486005
0.994488, 0.486197
0.994489, 0.486268
0.994490, 0.486316
0.994491, 0.486412
0.994491, 0.486484
0.994493, 0.486508
0.994494, 0.486556
0.994494, 0.486699
0.994495, 0.486795
0.994496, 0.486843
0.994497, 0.486915
0.994498, 0.486987
0.994498, 0.487130
0.994498, 0.487202
0.994500, 0.487250
0.994501, 0.487298
0.994502, 0.487370
0.994502, 0.487490
0.994503, 0.487585
0.994504, 0.487585
0.994506, 0.487585
0.994506, 0.487729
0.994507, 0.487825
0.994508, 0.487873
0.994508, 0.487968
0.994508, 0.488112
0.994509, 0.488232
0.994509, 0.488328
0.994510, 0.488423
0.994511, 0.488471
0.994511, 0.488615
0.994512, 0.488687
0.994512, 0.488782
0.994514, 0.488830
0.994514, 0.488950
0.994515, 0.489022
0.994516, 0.489094
0.994515, 0.489261
0.994516, 0.489333
0.994517, 0.489453
0.994518, 0.489477
0.994519, 0.489525
0.994520, 0.489597
0.994521, 0.489692
0.994522, 0.489740
0.994523, 0.489788
0.994524, 0.489860
0.994525, 0.489908
0.994526, 0.489908
0.994528, 0.489932
0.994529, 0.489956
0.994530, 0.490004
0.994531, 0.490075
0.994532, 0.490171
0.994532, 0.490339
0.994532, 0.490435
0.994531, 0.490674
0.994531, 0.490866
0.994531, 0.490961
0.994531, 0.491105
0.994532, 0.491177
0.994533, 0.491225
0.994533, 0.491368
0.994534, 0.491464
0.994534, 0.491560
0.994535, 0.491632
0.994536, 0.491728
0.994536, 0.491871
0.994536, 0.492015
0.994537, 0.492063
0.994538, 0.492135
0.994539, 0.492182
0.994540, 0.492254
0.994540, 0.492350
0.994541, 0.492398
0.994542, 0.492494
0.994541, 0.492733
0.994541, 0.492877
0.994540, 0.493092
0.994541, 0.493140
0.994541, 0.493332
0.994541, 0.493428
0.994541, 0.493643
0.994540, 0.493835
0.994541, 0.493906
0.994541, 0.494026
0.994541, 0.494170
0.994542, 0.494242
0.994543, 0.494361
0.994543, 0.494505
0.994544, 0.494553
0.994545, 0.494625
0.994545, 0.494697
0.994546, 0.494792
0.994546, 0.494960
0.994546, 0.495056
0.994547, 0.495127
0.994547, 0.495247
0.994548, 0.495319
0.994549, 0.495439
0.994548, 0.495606
0.994549, 0.495726
0.994549, 0.495822
0.994550, 0.495870
0.994551, 0.495989
0.994551, 0.496133
0.994552, 0.496157
0.994553, 0.496253
0.994554, 0.496301
0.994554, 0.496397
0.994555, 0.496492
0.994555, 0.496660
0.994555, 0.496804
0.994555, 0.496923
0.994556, 0.496971
0.994557, 0.497043
0.994556, 0.497235
0.994557, 0.497354
0.994557, 0.497426
0.994558, 0.497546
0.994559, 0.497618
0.994559, 0.497737
0.994560, 0.497809
0.994561, 0.497833
0.994562, 0.497929
0.994563, 0.497977
0.994564, 0.497977
0.994564, 0.498144
0.994565, 0.498216
0.994567, 0.498216
0.994567, 0.498360
0.994568, 0.498360
0.994569, 0.498408
0.994571, 0.498432
0.994570, 0.498599
0.994571, 0.498647
0.994573, 0.498671
0.994574, 0.498743
0.994575, 0.498743
0.994576, 0.498815
0.994577, 0.498911
0.994578, 0.498958
0.994578, 0.499102
0.994578, 0.499198
0.994578, 0.499318
0.994579, 0.499437
0.994580, 0.499485
0.994581, 0.499557
0.994581, 0.499653
0.994581, 0.499844
0.994582, 0.499892
0.994582, 0.499988
0.994583, 0.500084
0.994584, 0.500156
0.994583, 0.500323
0.994584, 0.500395
0.994584, 0.500539
0.994585, 0.500634
0.994585, 0.500730
0.994585, 0.500874
0.994585, 0.501042
0.994586, 0.501065
0.994588, 0.501113
0.994588, 0.501185
0.994589, 0.501257
0.994589, 0.501401
0.994589, 0.501520
0.994589, 0.501688
0.994589, 0.501832
0.994590, 0.501927
0.994590, 0.502095
0.994590, 0.502215
0.994590, 0.502334
0.994591, 0.502358
0.994591, 0.502502
0.994591, 0.502670
0.994591, 0.502813
0.994591, 0.502981
0.994591, 0.503125
0.994591, 0.503244
0.994592, 0.503364
0.994592, 0.503460
0.994593, 0.503508
0.994594, 0.503627
0.994594, 0.503747
0.994595, 0.503819
0.994595, 0.503939
0.994596, 0.504011
0.994597, 0.504058
0.994597, 0.504154
0.994597, 0.504298
0.994598, 0.504346
0.994600, 0.504370
0.994600, 0.504513
0.994601, 0.504561
0.994602, 0.504633
0.994602, 0.504753
0.994602, 0.504849
0.994603, 0.504968
0.994603, 0.505064
0.994604, 0.505160
0.994603, 0.505327
0.994604, 0.505471
0.994604, 0.505615
0.994604, 0.505687
0.994604, 0.505830
0.994605, 0.505902
0.994604, 0.506165
0.994605, 0.506237
0.994606, 0.506285
0.994606, 0.506357
0.994607, 0.506429
0.994607, 0.506572
0.994608, 0.506644
0.994609, 0.506740
0.994609, 0.506836
0.994609, 0.506980
0.994608, 0.507195
0.994609, 0.507243
0.994610, 0.507315
0.994612, 0.507339
0.994612, 0.507458
0.994613, 0.507530
0.994613, 0.507626
0.994614, 0.507722
0.994613, 0.507913
0.994614, 0.508009
0.994614, 0.508129
0.994615, 0.508201
0.994615, 0.508344
0.994615, 0.508464
0.994616, 0.508536
0.994617, 0.508608
0.994616, 0.508799
0.994616, 0.508943
0.994617, 0.508991
0.994617, 0.509111
0.994617, 0.509254
0.994618, 0.509374
0.994619, 0.509422
0.994620, 0.509494
0.994621, 0.509542
0.994621, 0.509661
0.994621, 0.509757
0.994622, 0.509877
0.994623, 0.509901
0.994624, 0.509972
0.994624, 0.510092
0.994625, 0.510116
0.994626, 0.510236
0.994626, 0.510308
0.994627, 0.510403
0.994628, 0.510451
0.994628, 0.510571
0.994628, 0.510739
0.994629, 0.510810
0.994629, 0.510954
0.994628, 0.511122
0.994630, 0.511146
0.994631, 0.511218
0.994631, 0.511289
0.994632, 0.511409
0.994632, 0.511529
0.994633, 0.511553
0.994634, 0.511601
0.994635, 0.511672
0.994636, 0.511720
0.994635, 0.511960
0.994636, 0.512032
0.994637, 0.512079
0.994637, 0.512151
0.994638, 0.512199
0.994639, 0.512319
0.994640, 0.512367
0.994640, 0.512487
0.994641, 0.512534
0.994641, 0.512654
0.994642, 0.512726
0.994643, 0.512798
0.994643, 0.512941
0.994643, 0.513109
0.994644, 0.513157
0.994645, 0.513205
0.994645, 0.513301
0.994645, 0.513444
0.994646, 0.513540
0.994647, 0.513588
0.994647, 0.513660
0.994647, 0.513851
0.994647, 0.514019
0.994647, 0.514115
0.994648, 0.514187
0.994648, 0.514330
0.994648, 0.514426
0.994649, 0.514498
0.994649, 0.514689
0.994650, 0.514713
0.994650, 0.514857
0.994650, 0.515025
0.994651, 0.515072
0.994651, 0.515168
0.994652, 0.515264
0.994653, 0.515288
0.994654, 0.515336
0.994655, 0.515360
0.994657, 0.515384
0.994658, 0.515408
0.994659, 0.515480
0.994658, 0.515647
0.994659, 0.515695
0.994659, 0.515839
0.994660, 0.515887
0.994661, 0.515958
0.994661, 0.516078
0.994663, 0.516078
0.994663, 0.516222
0.994663, 0.516365
0.994664, 0.516389
0.994665, 0.516437
0.994666, 0.516533
0.994667, 0.516581
0.994667, 0.516701
0.994667, 0.516820
0.994668, 0.516916
0.994668, 0.516988
0.994670, 0.516988
0.994670, 0.517108
0.994670, 0.517227
0.994671, 0.517347
0.994671, 0.517419
0.994672, 0.517443
0.994673, 0.517515
0.994674, 0.517587
0.994675, 0.517610
0.994676, 0.517706
0.994676, 0.517802
0.994677, 0.517898
0.994677, 0.517994
0.994677, 0.518161
0.994678, 0.518209
0.994679, 0.518257
0.994679, 0.518401
0.994679, 0.518544
0.994679, 0.518712
0.994679, 0.518856
0.994679, 0.518999
0.994680, 0.519047
0.994680, 0.519119
0.994681, 0.519239
0.994681, 0.519334
0.994683, 0.519334
0.994683, 0.519454
0.994683, 0.519550
0.994684, 0.519622
0.994685, 0.519717
0.994686, 0.519765
0.994686, 0.519885
0.994687, 0.519957
0.994687, 0.520053
0.994687, 0.520172
0.994688, 0.520268
0.994688, 0.520388
0.994689, 0.520484
0.994689, 0.520603
0.994690, 0.520627
0.994690, 0.520795
0.994690, 0.520867
0.994691, 0.520939
0.994691, 0.521106
0.994691, 0.521226
0.994690, 0.521441
0.994691, 0.521489
0.994692, 0.521609
0.994692, 0.521681
0.994692, 0.521824
0.994692, 0.521968
0.994693, 0.522088
0.994693, 0.522184
0.994693, 0.522303
0.994694, 0.522399
0.994695, 0.522471
0.994696, 0.522495
0.994696, 0.522591
0.994696, 0.522734
0.994697, 0.522758
0.994698, 0.522854
0.994699, 0.522902
0.994699, 0.522998
0.994700, 0.523070
0.994701, 0.523117
0.994701, 0.523237
0.994701, 0.523381
0.994702, 0.523453
0.994703, 0.523453
0.994704, 0.523525
0.994704, 0.523668
0.994705, 0.523692
0.994706, 0.523812
0.994706, 0.523932
0.994706, 0.524075
0.994706, 0.524171
0.994708, 0.524195
0.994708, 0.524291
0.994709, 0.524339
0.994709, 0.524482
0.994710, 0.524530
0.994710, 0.524698
0.994710, 0.524817
0.994711, 0.524865
0.994712, 0.524913
0.994713, 0.524961
0.994714, 0.525009
0.994715, 0.525057
0.994714, 0.525225
0.994715, 0.525272
0.994716, 0.525368
0.994717, 0.525416
0.994718, 0.525488
0.994719, 0.525512
0.994720, 0.525536
0.994721, 0.525560
0.994721, 0.525703
0.994722, 0.525799
0.994722, 0.525895
0.994723, 0.525991
0.994723, 0.526062
0.994724, 0.526110
0.994724, 0.526278
0.994724, 0.526422
0.994724, 0.526589
0.994724, 0.526709
0.994725, 0.526757
0.994726, 0.526829
0.994727, 0.526877
0.994728, 0.526901
0.994729, 0.526948
0.994729, 0.527020
0.994730, 0.527116
0.994730, 0.527212
0.994730, 0.527355
0.994731, 0.527379
0.994733, 0.527403
0.994733, 0.527475
0.994734, 0.527547
0.994735, 0.527619
0.994735, 0.527786
0.994735, 0.527882
0.994736, 0.527954
0.994735, 0.528122
0.994736, 0.528217
0.994736, 0.528337
0.994735, 0.528577
0.994736, 0.528672
0.994736, 0.528768
0.994736, 0.528936
0.994737, 0.528960
0.994738, 0.529032
0.994739, 0.529032
0.994740, 0.529127
0.994740, 0.529271
0.994740, 0.529367
0.994740, 0.529486
0.994741, 0.529534
0.994742, 0.529582
0.994743, 0.529654
0.994744, 0.529726
0.994744, 0.529798
0.994745, 0.529893
0.994745, 0.529965
0.994747, 0.529965
0.994747, 0.530061
0.994748, 0.530133
0.994748, 0.530229
0.994748, 0.530396
0.994748, 0.530564
0.994748, 0.530708
0.994748, 0.530803
0.994748, 0.530947
0.994749, 0.531067
0.994749, 0.531210
0.994749, 0.531306
0.994750, 0.531378
0.994750, 0.531450
0.994751, 0.531546
