0.798355, 0.270747
0.798358, 0.270747
0.798361, 0.270747
0.798364, 0.270747
0.798367, 0.270747
0.798370, 0.270747
0.798373, 0.270747
0.798376, 0.270747
0.798379, 0.270747
0.798382, 0.270747
0.798386, 0.270747
0.798389, 0.270747
0.798392, 0.270747
0.798395, 0.270747
0.798398, 0.270747
0.798401, 0.270747
0.798404, 0.270747
0.798407, 0.270747
0.798410, 0.270747
0.798413, 0.270747
0.798416, 0.270747
0.798419, 0.270747
0.798422, 0.270747
0.798426, 0.270747
0.798429, 0.270747
0.798432, 0.270747
0.798435, 0.270747
0.798438, 0.270747
0.798441, 0.270747
0.798444, 0.270747
0.798447, 0.270747
0.798450, 0.270747
0.798453, 0.270747
0.798456, 0.270747
0.798459, 0.270747
0.798463, 0.270747
0.798466, 0.270747
0.798469, 0.270747
0.798472, 0.270747
0.798475, 0.270747
0.798478, 0.270747
0.798481, 0.270747
0.798469, 0.270767
0.798472, 0.270767
0.798475, 0.270767
0.798478, 0.270767
0.798481, 0.270767
0.798484, 0.270767
0.798487, 0.270767
0.798490, 0.270767
0.798493, 0.270767
0.798496, 0.270767
0.798500, 0.270767
0.798503, 0.270767
0.798506, 0.270767
0.798509, 0.270767
0.798512, 0.270767
0.798515, 0.270767
0.798518, 0.270767
0.798521, 0.270767
0.798524, 0.270767
0.798527, 0.270767
0.798530, 0.270767
0.798533, 0.270767
0.798537, 0.270767
0.798540, 0.270767
0.798543, 0.270767
0.798546, 0.270767
0.798549, 0.270767
0.798552, 0.270767
0.798555, 0.270767
0.798558, 0.270767
0.798561, 0.270767
0.798564, 0.270767
0.798567, 0.270767
0.798570, 0.270767
0.798573, 0.270767
0.798577, 0.270767
0.798580, 0.270767
0.798583, 0.270767
0.798586, 0.270767
0.798589, 0.270767
0.798592, 0.270767
0.798595, 0.270767
0.798598, 0.270767
0.798601, 0.270767
0.798604, 0.270767
0.798592, 0.270788
0.798595, 0.270788
0.798598, 0.270788
0.798601, 0.270788
0.798604, 0.270788
0.798607, 0.270788
0.798610, 0.270788
0.798614, 0.270788
0.798617, 0.270788
0.798620, 0.270788
0.798623, 0.270788
0.798626, 0.270788
0.798629, 0.270788
0.798632, 0.270788
0.798635, 0.270788
0.798638, 0.270788
0.798641, 0.270788
0.798644, 0.270788
0.798647, 0.270788
0.798650, 0.270788
0.798653, 0.270788
0.798657, 0.270788
0.798660, 0.270788
0.798663, 0.270788
0.798666, 0.270788
0.798669, 0.270788
0.798672, 0.270788
0.798675, 0.270788
0.798678, 0.270788
0.798681, 0.270788
0.798684, 0.270788
0.798687, 0.270788
0.798690, 0.270788
0.798693, 0.270788
0.798697, 0.270788
0.798700, 0.270788
0.798703, 0.270788
0.798706, 0.270788
0.798709, 0.270788
0.798712, 0.270788
0.798715, 0.270788
0.798718, 0.270788
0.798721, 0.270788
0.798724, 0.270788
0.798727, 0.270788
0.798730, 0.270788
0.798733, 0.270788
0.798736, 0.270788
0.798740, 0.270788
0.798743, 0.270788
0.798746, 0.270788
0.798749, 0.270788
0.798752, 0.270788
0.798755, 0.270788
0.798758, 0.270788
0.798761, 0.270788
0.798764, 0.270788
0.798767, 0.270788
0.798770, 0.270788
0.798773, 0.270788
0.798776, 0.270788
0.798779, 0.270788
0.798783, 0.270788
0.798786, 0.270788
0.798789, 0.270788
0.798792, 0.270788
0.798795, 0.270788
0.798798, 0.270788
0.798801, 0.270788
0.798804, 0.270788
0.798807, 0.270788
0.798810, 0.270788
0.798813, 0.270788
0.798816, 0.270788
0.798819, 0.270788
0.798822, 0.270788
0.798826, 0.270788
0.798829, 0.270788
0.798832, 0.270788
0.798835, 0.270788
0.798838, 0.270788
0.798841, 0.270788
0.798844, 0.270788
0.798847, 0.270788
0.798850, 0.270788
0.798853, 0.270788
0.798856, 0.270788
0.798859, 0.270788
0.798862, 0.270788
0.798865, 0.270788
0.798868, 0.270788
0.798872, 0.270788
0.798875, 0.270788
0.798878, 0.270788
0.798881, 0.270788
0.798884, 0.270788
0.798887, 0.270788
0.798890, 0.270788
0.798893, 0.270788
0.798896, 0.270788
0.798899, 0.270788
0.798902, 0.270788
0.798905, 0.270788
0.798908, 0.270788
0.798911, 0.270788
0.798914, 0.270788
0.798918, 0.270788
0.798921, 0.270788
0.798924, 0.270788
0.798927, 0.270788
0.798930, 0.270788
0.798933, 0.270788
0.798936, 0.270788
0.798939, 0.270788
0.798942, 0.270788
0.798945, 0.270788
0.798948, 0.270788
0.798951, 0.270788
0.798954, 0.270788
0.798957, 0.270788
0.798960, 0.270788
0.798963, 0.270788
0.798967, 0.270788
0.798970, 0.270788
0.798973, 0.270788
0.798976, 0.270788
0.798979, 0.270788
0.798982, 0.270788
0.798985, 0.270788
0.798988, 0.270788
0.798991, 0.270788
0.798994, 0.270788
0.798997, 0.270788
0.799000, 0.270788
0.799003, 0.270788
0.799006, 0.270788
0.799009, 0.270788
0.799013, 0.270788
0.799000, 0.270809
0.799003, 0.270809
0.799006, 0.270809
0.799010, 0.270809
0.799013, 0.270809
0.799016, 0.270809
0.799019, 0.270809
0.799022, 0.270809
0.799025, 0.270809
0.799028, 0.270809
0.799031, 0.270809
0.799034, 0.270809
0.799037, 0.270809
0.799040, 0.270809
0.799043, 0.270809
0.799046, 0.270809
0.799049, 0.270809
0.799052, 0.270809
0.799055, 0.270809
0.799058, 0.270809
0.799062, 0.270809
0.799065, 0.270809
0.799068, 0.270809
0.799071, 0.270809
0.799059, 0.270829
0.799062, 0.270829
0.799065, 0.270829
0.799068, 0.270829
0.799056, 0.270850
0.799059, 0.270850
0.799062, 0.270850
0.799065, 0.270850
0.799068, 0.270850
0.799071, 0.270850
0.799074, 0.270850
0.799077, 0.270850
0.799080, 0.270850
0.799083, 0.270850
0.799086, 0.270850
0.799074, 0.270870
0.799077, 0.270870
0.799080, 0.270870
0.799083, 0.270870
0.799086, 0.270870
0.799089, 0.270870
0.799092, 0.270870
0.799095, 0.270870
0.799098, 0.270870
0.799102, 0.270870
0.799105, 0.270870
0.799108, 0.270870
0.799111, 0.270870
0.799114, 0.270870
0.799117, 0.270870
0.799120, 0.270870
0.799123, 0.270870
0.799126, 0.270870
0.799129, 0.270870
0.799132, 0.270870
0.799135, 0.270870
0.799138, 0.270870
0.799141, 0.270870
0.799144, 0.270870
0.799147, 0.270870
0.799150, 0.270870
0.799154, 0.270870
0.799157, 0.270870
0.799160, 0.270870
0.799163, 0.270870
0.799166, 0.270870
0.799169, 0.270870
0.799172, 0.270870
0.799175, 0.270870
0.799178, 0.270870
0.799181, 0.270870
0.799184, 0.270870
0.799187, 0.270870
0.799175, 0.270891
0.799178, 0.270891
0.799181, 0.270891
0.799184, 0.270891
0.799187, 0.270891
0.799190, 0.270891
0.799193, 0.270891
0.799196, 0.270891
0.799199, 0.270891
0.799203, 0.270891
0.799206, 0.270891
0.799209, 0.270891
0.799212, 0.270891
0.799215, 0.270891
0.799218, 0.270891
0.799221, 0.270891
0.799224, 0.270891
0.799227, 0.270891
0.799230, 0.270891
0.799233, 0.270891
0.799236, 0.270891
0.799239, 0.270891
0.799242, 0.270891
0.799245, 0.270891
0.799248, 0.270891
0.799251, 0.270891
0.799254, 0.270891
0.799258, 0.270891
0.799261, 0.270891
0.799264, 0.270891
0.799267, 0.270891
0.799270, 0.270891
0.799273, 0.270891
0.799276, 0.270891
0.799279, 0.270891
0.799282, 0.270891
0.799285, 0.270891
0.799288, 0.270891
0.799291, 0.270891
0.799294, 0.270891
0.799297, 0.270891
0.799300, 0.270891
0.799303, 0.270891
0.799306, 0.270891
0.799309, 0.270891
0.799312, 0.270891
0.799316, 0.270891
0.799319, 0.270891
0.799322, 0.270891
0.799325, 0.270891
0.799328, 0.270891
0.799331, 0.270891
0.799334, 0.270891
0.799337, 0.270891
0.799340, 0.270891
0.799343, 0.270891
0.799346, 0.270891
0.799349, 0.270891
0.799352, 0.270891
0.799355, 0.270891
0.799358, 0.270891
0.799361, 0.270891
0.799364, 0.270891
0.799367, 0.270891
0.799355, 0.270911
0.799358, 0.270911
0.799361, 0.270911
0.799364, 0.270911
0.799367, 0.270911
0.799371, 0.270911
0.799374, 0.270911
0.799377, 0.270911
0.799380, 0.270911
0.799383, 0.270911
0.799386, 0.270911
0.799389, 0.270911
0.799392, 0.270911
0.799395, 0.270911
0.799398, 0.270911
0.799401, 0.270911
0.799404, 0.270911
0.799407, 0.270911
0.799410, 0.270911
0.799413, 0.270911
0.799416, 0.270911
0.799419, 0.270911
0.799422, 0.270911
0.799425, 0.270911
0.799428, 0.270911
0.799432, 0.270911
0.799435, 0.270911
0.799438, 0.270911
0.799441, 0.270911
0.799444, 0.270911
0.799447, 0.270911
0.799450, 0.270911
0.799453, 0.270911
0.799456, 0.270911
0.799459, 0.270911
0.799447, 0.270932
0.799450, 0.270932
0.799453, 0.270932
0.799456, 0.270932
0.799459, 0.270932
0.799462, 0.270932
0.799465, 0.270932
0.799468, 0.270932
0.799471, 0.270932
0.799474, 0.270932
0.799477, 0.270932
0.799480, 0.270932
0.799483, 0.270932
0.799486, 0.270932
0.799489, 0.270932
0.799492, 0.270932
0.799480, 0.270952
0.799483, 0.270952
0.799486, 0.270952
0.799489, 0.270952
0.799493, 0.270952
0.799496, 0.270952
0.799499, 0.270952
0.799502, 0.270952
0.799505, 0.270952
0.799508, 0.270952
0.799511, 0.270952
0.799514, 0.270952
0.799517, 0.270952
0.799520, 0.270952
0.799523, 0.270952
0.799526, 0.270952
0.799529, 0.270952
0.799532, 0.270952
0.799535, 0.270952
0.799538, 0.270952
0.799541, 0.270952
0.799544, 0.270952
0.799547, 0.270952
0.799550, 0.270952
0.799553, 0.270952
0.799556, 0.270952
0.799560, 0.270952
0.799563, 0.270952
0.799566, 0.270952
0.799569, 0.270952
0.799572, 0.270952
0.799575, 0.270952
0.799578, 0.270952
0.799581, 0.270952
0.799584, 0.270952
0.799587, 0.270952
0.799590, 0.270952
0.799593, 0.270952
0.799596, 0.270952
0.799599, 0.270952
0.799602, 0.270952
0.799605, 0.270952
0.799608, 0.270952
0.799611, 0.270952
0.799614, 0.270952
0.799602, 0.270973
0.799605, 0.270973
0.799608, 0.270973
0.799611, 0.270973
0.799614, 0.270973
0.799617, 0.270973
0.799620, 0.270973
0.799623, 0.270973
0.799627, 0.270973
0.799630, 0.270973
0.799633, 0.270973
0.799636, 0.270973
0.799639, 0.270973
0.799642, 0.270973
0.799645, 0.270973
0.799648, 0.270973
0.799651, 0.270973
0.799654, 0.270973
0.799657, 0.270973
0.799660, 0.270973
0.799663, 0.270973
0.799666, 0.270973
0.799669, 0.270973
0.799672, 0.270973
0.799675, 0.270973
0.799678, 0.270973
0.799681, 0.270973
0.799684, 0.270973
0.799687, 0.270973
0.799690, 0.270973
0.799693, 0.270973
0.799696, 0.270973
0.799699, 0.270973
0.799703, 0.270973
0.799706, 0.270973
0.799709, 0.270973
0.799712, 0.270973
0.799715, 0.270973
0.799718, 0.270973
0.799706, 0.270993
0.799709, 0.270993
0.799712, 0.270993
0.799715, 0.270993
0.799718, 0.270993
0.799721, 0.270993
0.799724, 0.270993
0.799727, 0.270993
0.799730, 0.270993
0.799733, 0.270993
0.799736, 0.270993
0.799739, 0.270993
0.799742, 0.270993
0.799745, 0.270993
0.799748, 0.270993
0.799751, 0.270993
0.799754, 0.270993
0.799757, 0.270993
0.799760, 0.270993
0.799763, 0.270993
0.799766, 0.270993
0.799769, 0.270993
0.799772, 0.270993
0.799775, 0.270993
0.799779, 0.270993
0.799782, 0.270993
0.799785, 0.270993
0.799788, 0.270993
0.799791, 0.270993
0.799794, 0.270993
0.799797, 0.270993
0.799800, 0.270993
0.799803, 0.270993
0.799806, 0.270993
0.799809, 0.270993
0.799812, 0.270993
0.799815, 0.270993
0.799818, 0.270993
0.799821, 0.270993
0.799809, 0.271014
0.799812, 0.271014
0.799815, 0.271014
0.799818, 0.271014
0.799821, 0.271014
0.799824, 0.271014
0.799827, 0.271014
0.799830, 0.271014
0.799833, 0.271014
0.799836, 0.271014
0.799839, 0.271014
0.799842, 0.271014
0.799845, 0.271014
0.799848, 0.271014
0.799851, 0.271014
0.799854, 0.271014
0.799857, 0.271014
0.799860, 0.271014
0.799864, 0.271014
0.799867, 0.271014
0.799870, 0.271014
0.799873, 0.271014
0.799876, 0.271014
0.799879, 0.271014
0.799882, 0.271014
0.799885, 0.271014
0.799888, 0.271014
0.799891, 0.271014
0.799894, 0.271014
0.799897, 0.271014
0.799900, 0.271014
0.799903, 0.271014
0.799906, 0.271014
0.799909, 0.271014
0.799912, 0.271014
0.799915, 0.271014
0.799903, 0.271034
0.799906, 0.271034
0.799909, 0.271034
0.799912, 0.271034
0.799915, 0.271034
0.799918, 0.271034
0.799921, 0.271034
0.799924, 0.271034
0.799927, 0.271034
0.799930, 0.271034
0.799933, 0.271034
0.799936, 0.271034
0.799939, 0.271034
0.799942, 0.271034
0.799945, 0.271034
0.799948, 0.271034
0.799951, 0.271034
0.799955, 0.271034
0.799958, 0.271034
0.799961, 0.271034
0.799964, 0.271034
0.799967, 0.271034
0.799955, 0.271055
0.799958, 0.271055
0.799961, 0.271055
0.799964, 0.271055
0.799967, 0.271055
0.799970, 0.271055
0.799973, 0.271055
0.799976, 0.271055
0.799979, 0.271055
0.799982, 0.271055
0.799985, 0.271055
0.799988, 0.271055
0.799991, 0.271055
0.799994, 0.271055
0.799997, 0.271055
0.800000, 0.271055
0.800003, 0.271055
0.800006, 0.271055
0.800009, 0.271055
0.800012, 0.271055
0.800015, 0.271055
0.800018, 0.271055
0.800021, 0.271055
0.800024, 0.271055
0.800027, 0.271055
0.800030, 0.271055
0.800033, 0.271055
0.800036, 0.271055
0.800039, 0.271055
0.800042, 0.271055
0.800045, 0.271055
0.800033, 0.271075
0.800036, 0.271075
0.800039, 0.271075
0.800042, 0.271075
0.800045, 0.271075
0.800048, 0.271075
0.800052, 0.271075
0.800055, 0.271075
0.800058, 0.271075
0.800061, 0.271075
0.800064, 0.271075
0.800067, 0.271075
0.800070, 0.271075
0.800073, 0.271075
0.800076, 0.271075
0.800079, 0.271075
0.800082, 0.271075
0.800085, 0.271075
0.800088, 0.271075
0.800091, 0.271075
0.800094, 0.271075
0.800097, 0.271075
0.800100, 0.271075
0.800103, 0.271075
0.800106, 0.271075
0.800109, 0.271075
0.800112, 0.271075
0.800115, 0.271075
0.800118, 0.271075
0.800121, 0.271075
0.800124, 0.271075
0.800127, 0.271075
0.800130, 0.271075
0.800133, 0.271075
0.800136, 0.271075
0.800139, 0.271075
0.800142, 0.271075
0.800145, 0.271075
0.800148, 0.271075
0.800151, 0.271075
0.800154, 0.271075
0.800157, 0.271075
0.800160, 0.271075
0.800163, 0.271075
0.800166, 0.271075
0.800170, 0.271075
0.800173, 0.271075
0.800176, 0.271075
0.800179, 0.271075
0.800182, 0.271075
0.800185, 0.271075
0.800188, 0.271075
0.800191, 0.271075
0.800194, 0.271075
0.800197, 0.271075
0.800200, 0.271075
0.800203, 0.271075
0.800206, 0.271075
0.800209, 0.271075
0.800212, 0.271075
0.800215, 0.271075
0.800218, 0.271075
0.800221, 0.271075
0.800224, 0.271075
0.800227, 0.271075
0.800230, 0.271075
0.800233, 0.271075
0.800236, 0.271075
0.800239, 0.271075
0.800242, 0.271075
0.800245, 0.271075
0.800248, 0.271075
0.800251, 0.271075
0.800254, 0.271075
0.800257, 0.271075
0.800260, 0.271075
0.800263, 0.271075
0.800266, 0.271075
0.800269, 0.271075
0.800272, 0.271075
0.800275, 0.271075
0.800278, 0.271075
0.800281, 0.271075
0.800284, 0.271075
0.800287, 0.271075
0.800290, 0.271075
0.800293, 0.271075
0.800296, 0.271075
0.800299, 0.271075
0.800303, 0.271075
0.800306, 0.271075
0.800309, 0.271075
0.800312, 0.271075
0.800315, 0.271075
0.800318, 0.271075
0.800321, 0.271075
0.800324, 0.271075
0.800327, 0.271075
0.800330, 0.271075
0.800333, 0.271075
0.800336, 0.271075
0.800339, 0.271075
0.800342, 0.271075
0.800345, 0.271075
0.800348, 0.271075
0.800351, 0.271075
0.800354, 0.271075
0.800357, 0.271075
0.800360, 0.271075
0.800363, 0.271075
0.800366, 0.271075
0.800369, 0.271075
0.800372, 0.271075
0.800375, 0.271075
0.800378, 0.271075
0.800381, 0.271075
0.800384, 0.271075
0.800387, 0.271075
0.800390, 0.271075
0.800393, 0.271075
0.800396, 0.271075
0.800399, 0.271075
0.800402, 0.271075
0.800405, 0.271075
0.800408, 0.271075
0.800411, 0.271075
0.800414, 0.271075
0.800417, 0.271075
0.800420, 0.271075
0.800423, 0.271075
0.800426, 0.271075
0.800429, 0.271075
0.800432, 0.271075
0.800435, 0.271075
0.800438, 0.271075
0.800441, 0.271075
0.800444, 0.271075
0.800447, 0.271075
0.800450, 0.271075
0.800453, 0.271075
0.800456, 0.271075
0.800459, 0.271075
0.800462, 0.271075
0.800465, 0.271075
0.800469, 0.271075
0.800471, 0.271075
0.800475, 0.271075
0.800478, 0.271075
0.800481, 0.271075
0.800484, 0.271075
0.800487, 0.271075
0.800490, 0.271075
0.800493, 0.271075
0.800496, 0.271075
0.800499, 0.271075
0.800502, 0.271075
0.800505, 0.271075
0.800508, 0.271075
0.800511, 0.271075
0.800514, 0.271075
0.800517, 0.271075
0.800520, 0.271075
0.800523, 0.271075
0.800526, 0.271075
0.800529, 0.271075
0.800532, 0.271075
0.800535, 0.271075
0.800538, 0.271075
0.800541, 0.271075
0.800544, 0.271075
0.800532, 0.271096
0.800535, 0.271096
0.800538, 0.271096
0.800541, 0.271096
0.800544, 0.271096
0.800532, 0.271116
0.800535, 0.271116
0.800538, 0.271116
0.800541, 0.271116
0.800544, 0.271116
0.800547, 0.271116
0.800550, 0.271116
0.800553, 0.271116
0.800556, 0.271116
0.800559, 0.271116
0.800562, 0.271116
0.800565, 0.271116
0.800553, 0.271137
0.800556, 0.271137
0.800559, 0.271137
0.800562, 0.271137
0.800565, 0.271137
0.800568, 0.271137
0.800571, 0.271137
0.800574, 0.271137
0.800577, 0.271137
0.800580, 0.271137
0.800583, 0.271137
0.800586, 0.271137
0.800589, 0.271137
0.800592, 0.271137
0.800595, 0.271137
0.800598, 0.271137
0.800601, 0.271137
0.800604, 0.271137
0.800607, 0.271137
0.800610, 0.271137
0.800613, 0.271137
0.800616, 0.271137
0.800619, 0.271137
0.800622, 0.271137
0.800625, 0.271137
0.800628, 0.271137
0.800631, 0.271137
0.800634, 0.271137
0.800637, 0.271137
0.800640, 0.271137
0.800643, 0.271137
0.800646, 0.271137
0.800649, 0.271137
0.800652, 0.271137
0.800655, 0.271137
0.800658, 0.271137
0.800661, 0.271137
0.800664, 0.271137
0.800667, 0.271137
0.800655, 0.271158
0.800643, 0.271178
0.800646, 0.271178
0.800649, 0.271178
0.800652, 0.271178
0.800655, 0.271178
0.800658, 0.271178
0.800661, 0.271178
0.800664, 0.271178
0.800667, 0.271178
0.800655, 0.271199
0.800658, 0.271199
0.800661, 0.271199
0.800664, 0.271199
0.800667, 0.271199
0.800670, 0.271199
0.800673, 0.271199
0.800676, 0.271199
0.800679, 0.271199
0.800682, 0.271199
0.800685, 0.271199
0.800688, 0.271199
0.800691, 0.271199
0.800694, 0.271199
0.800697, 0.271199
0.800700, 0.271199
0.800703, 0.271199
0.800706, 0.271199
0.800709, 0.271199
0.800712, 0.271199
0.800715, 0.271199
0.800718, 0.271199
0.800721, 0.271199
0.800724, 0.271199
0.800727, 0.271199
0.800730, 0.271199
0.800733, 0.271199
0.800736, 0.271199
0.800739, 0.271199
0.800727, 0.271219
0.800730, 0.271219
0.800733, 0.271219
0.800736, 0.271219
0.800724, 0.271240
0.800727, 0.271240
0.800730, 0.271240
0.800733, 0.271240
0.800736, 0.271240
0.800739, 0.271240
0.800742, 0.271240
0.800745, 0.271240
0.800748, 0.271240
0.800751, 0.271240
0.800754, 0.271240
0.800757, 0.271240
0.800760, 0.271240
0.800748, 0.271260
0.800751, 0.271260
0.800754, 0.271260
0.800742, 0.271281
0.800745, 0.271281
0.800748, 0.271281
0.800751, 0.271281
0.800754, 0.271281
0.800757, 0.271281
0.800760, 0.271281
0.800763, 0.271281
0.800766, 0.271281
0.800769, 0.271281
0.800772, 0.271281
0.800775, 0.271281
0.800778, 0.271281
0.800781, 0.271281
0.800784, 0.271281
0.800787, 0.271281
0.800790, 0.271281
0.800793, 0.271281
0.800796, 0.271281
0.800799, 0.271281
0.800802, 0.271281
0.800805, 0.271281
0.800808, 0.271281
0.800811, 0.271281
0.800814, 0.271281
0.800817, 0.271281
0.800820, 0.271281
0.800823, 0.271281
0.800826, 0.271281
0.800829, 0.271281
0.800832, 0.271281
0.800835, 0.271281
0.800838, 0.271281
0.800841, 0.271281
0.800844, 0.271281
0.800847, 0.271281
0.800850, 0.271281
0.800853, 0.271281
0.800856, 0.271281
0.800859, 0.271281
0.800862, 0.271281
0.800865, 0.271281
0.800868, 0.271281
0.800871, 0.271281
0.800874, 0.271281
0.800877, 0.271281
0.800880, 0.271281
0.800883, 0.271281
0.800886, 0.271281
0.800889, 0.271281
0.800892, 0.271281
0.800895, 0.271281
0.800898, 0.271281
0.800901, 0.271281
0.800904, 0.271281
0.800907, 0.271281
0.800910, 0.271281
0.800913, 0.271281
0.800916, 0.271281
0.800919, 0.271281
0.800922, 0.271281
0.800925, 0.271281
0.800928, 0.271281
0.800931, 0.271281
0.800934, 0.271281
0.800937, 0.271281
0.800940, 0.271281
0.800943, 0.271281
0.800946, 0.271281
0.800949, 0.271281
0.800952, 0.271281
0.800955, 0.271281
0.800958, 0.271281
0.800961, 0.271281
0.800964, 0.271281
0.800967, 0.271281
0.800970, 0.271281
0.800973, 0.271281
0.800976, 0.271281
0.800979, 0.271281
0.800982, 0.271281
0.800985, 0.271281
0.800988, 0.271281
0.800991, 0.271281
0.800994, 0.271281
0.800997, 0.271281
0.801000, 0.271281
0.801003, 0.271281
0.801006, 0.271281
0.801009, 0.271281
0.801012, 0.271281
0.801015, 0.271281
0.801018, 0.271281
0.801021, 0.271281
0.801024, 0.271281
0.801027, 0.271281
0.801030, 0.271281
0.801033, 0.271281
0.801036, 0.271281
0.801024, 0.271301
0.801027, 0.271301
0.801030, 0.271301
0.801033, 0.271301
0.801036, 0.271301
0.801039, 0.271301
0.801042, 0.271301
0.801045, 0.271301
0.801048, 0.271301
0.801051, 0.271301
0.801054, 0.271301
0.801057, 0.271301
0.801045, 0.271322
0.801048, 0.271322
0.801051, 0.271322
0.801054, 0.271322
0.801057, 0.271322
0.801060, 0.271322
0.801063, 0.271322
0.801066, 0.271322
0.801054, 0.271342
0.801057, 0.271342
0.801060, 0.271342
0.801063, 0.271342
0.801066, 0.271342
0.801069, 0.271342
0.801072, 0.271342
0.801075, 0.271342
0.801078, 0.271342
0.801081, 0.271342
0.801084, 0.271342
0.801087, 0.271342
0.801090, 0.271342
0.801093, 0.271342
0.801081, 0.271363
0.801084, 0.271363
0.801087, 0.271363
0.801090, 0.271363
0.801093, 0.271363
0.801096, 0.271363
0.801099, 0.271363
0.801102, 0.271363
0.801105, 0.271363
0.801108, 0.271363
0.801111, 0.271363
0.801114, 0.271363
0.801117, 0.271363
0.801120, 0.271363
0.801123, 0.271363
0.801126, 0.271363
0.801129, 0.271363
0.801131, 0.271363
0.801134, 0.271363
0.801137, 0.271363
0.801140, 0.271363
0.801143, 0.271363
0.801146, 0.271363
0.801149, 0.271363
0.801152, 0.271363
0.801155, 0.271363
0.801158, 0.271363
0.801161, 0.271363
0.801164, 0.271363
0.801167, 0.271363
0.801170, 0.271363
0.801173, 0.271363
0.801176, 0.271363
0.801179, 0.271363
0.801182, 0.271363
0.801185, 0.271363
0.801188, 0.271363
0.801191, 0.271363
0.801194, 0.271363
0.801197, 0.271363
0.801185, 0.271383
0.801188, 0.271383
0.801191, 0.271383
0.801194, 0.271383
0.801197, 0.271383
0.801200, 0.271383
0.801203, 0.271383
0.801206, 0.271383
0.801209, 0.271383
0.801212, 0.271383
