0.530865, 0.226912
0.530888, 0.226912
0.530911, 0.226912
0.530934, 0.226912
0.530958, 0.226912
0.530981, 0.226912
0.531004, 0.226912
0.530978, 0.226936
0.531001, 0.226936
0.531024, 0.226936
0.531047, 0.226936
0.531071, 0.226936
0.531094, 0.226936
0.531117, 0.226936
0.531140, 0.226936
0.531163, 0.226936
0.531187, 0.226936
0.531210, 0.226936
0.531184, 0.226960
0.531157, 0.226984
0.531180, 0.226984
0.531204, 0.226984
0.531227, 0.226984
0.531250, 0.226984
0.531273, 0.226984
0.531296, 0.226984
0.531270, 0.227008
0.531293, 0.227008
0.531316, 0.227008
0.531340, 0.227008
0.531363, 0.227008
0.531386, 0.227008
0.531409, 0.227008
0.531432, 0.227008
0.531455, 0.227008
0.531479, 0.227008
0.531502, 0.227008
0.531525, 0.227008
0.531548, 0.227008
0.531571, 0.227008
0.531594, 0.227008
0.531617, 0.227008
0.531641, 0.227008
0.531664, 0.227008
0.531687, 0.227008
0.531710, 0.227008
0.531733, 0.227008
0.531756, 0.227008
0.531779, 0.227008
0.531802, 0.227008
0.531826, 0.227008
0.531849, 0.227008
0.531872, 0.227008
0.531895, 0.227008
0.531918, 0.227008
0.531941, 0.227008
0.531964, 0.227008
0.531987, 0.227008
0.532010, 0.227008
0.531984, 0.227032
0.532007, 0.227032
0.532030, 0.227032
0.532053, 0.227032
0.532077, 0.227032
0.532100, 0.227032
0.532123, 0.227032
0.532146, 0.227032
0.532120, 0.227056
0.532143, 0.227056
0.532166, 0.227056
0.532189, 0.227056
0.532212, 0.227056
0.532235, 0.227056
0.532258, 0.227056
0.532281, 0.227056
0.532304, 0.227056
0.532327, 0.227056
0.532350, 0.227056
0.532373, 0.227056
0.532396, 0.227056
0.532420, 0.227056
0.532443, 0.227056
0.532466, 0.227056
0.532489, 0.227056
0.532512, 0.227056
0.532535, 0.227056
0.532558, 0.227056
0.532532, 0.227080
0.532555, 0.227080
0.532578, 0.227080
0.532601, 0.227080
0.532574, 0.227104
0.532597, 0.227104
0.532620, 0.227104
0.532594, 0.227128
0.532617, 0.227128
0.532640, 0.227128
0.532663, 0.227128
0.532686, 0.227128
0.532660, 0.227152
0.532683, 0.227152
0.532706, 0.227152
0.532680, 0.227176
0.532703, 0.227176
0.532726, 0.227176
0.532749, 0.227176
0.532772, 0.227176
0.532795, 0.227176
0.532818, 0.227176
0.532792, 0.227200
0.532815, 0.227200
0.532838, 0.227200
0.532861, 0.227200
0.532884, 0.227200
0.532907, 0.227200
0.532930, 0.227200
0.532953, 0.227200
0.532976, 0.227200
0.532999, 0.227200
0.533022, 0.227200
0.533045, 0.227200
0.533068, 0.227200
0.533091, 0.227200
0.533114, 0.227200
0.533136, 0.227200
0.533159, 0.227200
0.533183, 0.227200
0.533205, 0.227200
0.533228, 0.227200
0.533251, 0.227200
0.533274, 0.227200
0.533297, 0.227200
0.533320, 0.227200
0.533343, 0.227200
0.533366, 0.227200
0.533389, 0.227200
0.533412, 0.227200
0.533435, 0.227200
0.533458, 0.227200
0.533481, 0.227200
0.533504, 0.227200
0.533527, 0.227200
0.533500, 0.227224
0.533474, 0.227248
0.533497, 0.227248
0.533520, 0.227248
0.533543, 0.227248
0.533566, 0.227248
0.533589, 0.227248
0.533612, 0.227248
0.533635, 0.227248
0.533658, 0.227248
0.533681, 0.227248
0.533703, 0.227248
0.533726, 0.227248
0.533700, 0.227272
0.533723, 0.227272
0.533746, 0.227272
0.533769, 0.227272
0.533792, 0.227272
0.533815, 0.227272
0.533838, 0.227272
0.533860, 0.227272
0.533883, 0.227272
0.533906, 0.227272
0.533929, 0.227272
0.533952, 0.227272
0.533975, 0.227272
0.533998, 0.227272
0.534021, 0.227272
0.534043, 0.227272
0.534066, 0.227272
0.534089, 0.227272
0.534112, 0.227272
0.534135, 0.227272
0.534158, 0.227272
0.534181, 0.227272
0.534204, 0.227272
0.534226, 0.227272
0.534249, 0.227272
0.534272, 0.227272
0.534295, 0.227272
0.534318, 0.227272
0.534341, 0.227272
0.534364, 0.227272
0.534386, 0.227272
0.534409, 0.227272
0.534432, 0.227272
0.534455, 0.227272
0.534478, 0.227272
0.534500, 0.227272
0.534523, 0.227272
0.534546, 0.227272
0.534569, 0.227272
0.534592, 0.227272
0.534615, 0.227272
0.534637, 0.227272
0.534660, 0.227272
0.534683, 0.227272
0.534706, 0.227272
0.534729, 0.227272
0.534752, 0.227272
0.534774, 0.227272
0.534797, 0.227272
0.534820, 0.227272
0.534794, 0.227296
0.534817, 0.227296
0.534839, 0.227296
0.534862, 0.227296
0.534885, 0.227296
0.534908, 0.227296
0.534930, 0.227296
0.534953, 0.227296
0.534976, 0.227296
0.534999, 0.227296
0.535022, 0.227296
0.535044, 0.227296
0.535067, 0.227296
0.535041, 0.227320
0.535064, 0.227320
0.535086, 0.227320
0.535109, 0.227320
0.535132, 0.227320
0.535155, 0.227320
0.535177, 0.227320
0.535200, 0.227320
0.535223, 0.227320
0.535246, 0.227320
0.535268, 0.227320
0.535291, 0.227320
0.535314, 0.227320
0.535337, 0.227320
0.535360, 0.227320
0.535382, 0.227320
0.535405, 0.227320
0.535428, 0.227320
0.535450, 0.227320
0.535473, 0.227320
0.535447, 0.227343
0.535470, 0.227343
0.535492, 0.227343
0.535515, 0.227343
0.535538, 0.227343
0.535561, 0.227343
0.535583, 0.227343
0.535606, 0.227343
0.535629, 0.227343
0.535651, 0.227343
0.535625, 0.227367
0.535648, 0.227367
0.535671, 0.227367
0.535644, 0.227391
0.535618, 0.227415
0.535641, 0.227415
0.535664, 0.227415
0.535637, 0.227439
0.535660, 0.227439
0.535683, 0.227439
0.535706, 0.227439
0.535679, 0.227463
0.535702, 0.227463
0.535725, 0.227463
0.535699, 0.227487
0.535721, 0.227487
0.535744, 0.227487
0.535767, 0.227487
0.535789, 0.227487
0.535812, 0.227487
0.535835, 0.227487
0.535857, 0.227487
0.535880, 0.227487
0.535903, 0.227487
0.535925, 0.227487
0.535948, 0.227487
0.535971, 0.227487
0.535993, 0.227487
0.535967, 0.227511
0.535990, 0.227511
0.536013, 0.227511
0.536035, 0.227511
0.536058, 0.227511
0.536080, 0.227511
0.536103, 0.227511
0.536126, 0.227511
0.536148, 0.227511
0.536171, 0.227511
0.536194, 0.227511
0.536216, 0.227511
0.536239, 0.227511
0.536262, 0.227511
0.536284, 0.227511
0.536307, 0.227511
0.536330, 0.227511
0.536303, 0.227535
0.536326, 0.227535
0.536349, 0.227535
0.536371, 0.227535
0.536394, 0.227535
0.536416, 0.227535
0.536390, 0.227559
0.536413, 0.227559
0.536435, 0.227559
0.536458, 0.227559
0.536481, 0.227559
0.536503, 0.227559
0.536526, 0.227559
0.536548, 0.227559
0.536571, 0.227559
0.536594, 0.227559
0.536616, 0.227559
0.536639, 0.227559
0.536662, 0.227559
0.536684, 0.227559
0.536707, 0.227559
0.536729, 0.227559
0.536752, 0.227559
0.536774, 0.227559
0.536797, 0.227559
0.536820, 0.227559
0.536842, 0.227559
0.536865, 0.227559
0.536887, 0.227559
0.536910, 0.227559
0.536932, 0.227559
0.536955, 0.227559
0.536929, 0.227583
0.536951, 0.227583
0.536974, 0.227583
0.536948, 0.227607
0.536970, 0.227607
0.536993, 0.227607
0.537015, 0.227607
0.537038, 0.227607
0.537060, 0.227607
0.537083, 0.227607
0.537106, 0.227607
0.537079, 0.227631
0.537102, 0.227631
0.537125, 0.227631
0.537147, 0.227631
0.537170, 0.227631
0.537192, 0.227631
0.537215, 0.227631
0.537237, 0.227631
0.537260, 0.227631
0.537282, 0.227631
0.537305, 0.227631
0.537327, 0.227631
0.537350, 0.227631
0.537324, 0.227655
0.537346, 0.227655
0.537369, 0.227655
0.537391, 0.227655
0.537414, 0.227655
0.537436, 0.227655
0.537459, 0.227655
0.537481, 0.227655
0.537504, 0.227655
0.537526, 0.227655
0.537549, 0.227655
0.537571, 0.227655
0.537594, 0.227655
0.537616, 0.227655
0.537639, 0.227655
0.537661, 0.227655
0.537684, 0.227655
0.537706, 0.227655
0.537729, 0.227655
0.537751, 0.227655
0.537773, 0.227655
0.537796, 0.227655
0.537770, 0.227679
0.537792, 0.227679
0.537815, 0.227679
0.537837, 0.227679
0.537811, 0.227703
0.537834, 0.227703
0.537856, 0.227703
0.537878, 0.227703
0.537901, 0.227703
0.537923, 0.227703
0.537946, 0.227703
0.537968, 0.227703
0.537991, 0.227703
0.538013, 0.227703
0.537987, 0.227727
0.538009, 0.227727
0.538032, 0.227727
0.538054, 0.227727
0.538077, 0.227727
0.538099, 0.227727
0.538122, 0.227727
0.538095, 0.227751
0.538118, 0.227751
0.538140, 0.227751
0.538163, 0.227751
0.538185, 0.227751
0.538208, 0.227751
0.538230, 0.227751
0.538252, 0.227751
0.538275, 0.227751
0.538297, 0.227751
0.538271, 0.227774
0.538294, 0.227774
0.538316, 0.227774
0.538338, 0.227774
0.538361, 0.227774
0.538335, 0.227798
0.538357, 0.227798
0.538379, 0.227798
0.538402, 0.227798
0.538424, 0.227798
0.538447, 0.227798
0.538469, 0.227798
0.538491, 0.227798
0.538514, 0.227798
0.538536, 0.227798
0.538559, 0.227798
0.538581, 0.227798
0.538603, 0.227798
0.538577, 0.227822
0.538600, 0.227822
0.538622, 0.227822
0.538644, 0.227822
0.538667, 0.227822
0.538689, 0.227822
0.538711, 0.227822
0.538734, 0.227822
0.538756, 0.227822
0.538778, 0.227822
0.538801, 0.227822
0.538823, 0.227822
0.538846, 0.227822
0.538868, 0.227822
0.538890, 0.227822
0.538913, 0.227822
0.538935, 0.227822
0.538957, 0.227822
0.538980, 0.227822
0.539002, 0.227822
0.539024, 0.227822
0.539047, 0.227822
0.539069, 0.227822
0.539091, 0.227822
0.539114, 0.227822
0.539136, 0.227822
0.539158, 0.227822
0.539132, 0.227846
0.539154, 0.227846
0.539177, 0.227846
0.539199, 0.227846
0.539221, 0.227846
0.539244, 0.227846
0.539218, 0.227870
0.539240, 0.227870
0.539262, 0.227870
0.539284, 0.227870
0.539307, 0.227870
0.539329, 0.227870
0.539351, 0.227870
0.539374, 0.227870
0.539396, 0.227870
0.539418, 0.227870
0.539441, 0.227870
0.539463, 0.227870
0.539437, 0.227894
0.539411, 0.227918
0.539433, 0.227918
0.539455, 0.227918
0.539429, 0.227942
0.539451, 0.227942
0.539474, 0.227942
0.539496, 0.227942
0.539518, 0.227942
0.539541, 0.227942
0.539563, 0.227942
0.539585, 0.227942
0.539607, 0.227942
0.539630, 0.227942
0.539652, 0.227942
0.539674, 0.227942
0.539696, 0.227942
0.539719, 0.227942
0.539741, 0.227942
0.539763, 0.227942
0.539785, 0.227942
0.539808, 0.227942
0.539830, 0.227942
0.539852, 0.227942
0.539874, 0.227942
0.539897, 0.227942
0.539919, 0.227942
0.539941, 0.227942
0.539963, 0.227942
0.539986, 0.227942
0.539959, 0.227966
0.539982, 0.227966
0.540004, 0.227966
0.539978, 0.227990
0.540000, 0.227990
0.540022, 0.227990
0.540044, 0.227990
0.540067, 0.227990
0.540089, 0.227990
0.540111, 0.227990
0.540133, 0.227990
0.540156, 0.227990
0.540178, 0.227990
0.540200, 0.227990
0.540222, 0.227990
0.540244, 0.227990
0.540267, 0.227990
0.540289, 0.227990
0.540311, 0.227990
0.540333, 0.227990
0.540355, 0.227990
0.540377, 0.227990
0.540400, 0.227990
0.540422, 0.227990
0.540444, 0.227990
0.540466, 0.227990
0.540488, 0.227990
0.540511, 0.227990
0.540533, 0.227990
0.540555, 0.227990
0.540577, 0.227990
0.540599, 0.227990
0.540573, 0.228014
0.540595, 0.228014
0.540569, 0.228038
0.540591, 0.228038
0.540614, 0.228038
0.540636, 0.228038
0.540658, 0.228038
0.540680, 0.228038
0.540702, 0.228038
0.540724, 0.228038
0.540698, 0.228062
0.540720, 0.228062
0.540743, 0.228062
0.540765, 0.228062
0.540787, 0.228062
0.540809, 0.228062
0.540831, 0.228062
0.540853, 0.228062
0.540875, 0.228062
0.540897, 0.228062
0.540920, 0.228062
0.540894, 0.228086
0.540916, 0.228086
0.540938, 0.228086
0.540960, 0.228086
0.540982, 0.228086
0.541004, 0.228086
0.541026, 0.228086
0.541048, 0.228086
0.541070, 0.228086
0.541093, 0.228086
0.541115, 0.228086
0.541137, 0.228086
0.541159, 0.228086
0.541181, 0.228086
0.541203, 0.228086
0.541225, 0.228086
0.541247, 0.228086
0.541269, 0.228086
0.541291, 0.228086
0.541314, 0.228086
0.541336, 0.228086
0.541358, 0.228086
0.541380, 0.228086
0.541402, 0.228086
0.541424, 0.228086
0.541446, 0.228086
0.541468, 0.228086
0.541490, 0.228086
0.541512, 0.228086
0.541534, 0.228086
0.541556, 0.228086
0.541578, 0.228086
0.541600, 0.228086
0.541623, 0.228086
0.541645, 0.228086
0.541667, 0.228086
0.541689, 0.228086
0.541663, 0.228110
0.541685, 0.228110
0.541707, 0.228110
0.541729, 0.228110
0.541751, 0.228110
0.541773, 0.228110
0.541747, 0.228134
0.541769, 0.228134
0.541791, 0.228134
0.541813, 0.228134
0.541835, 0.228134
0.541857, 0.228134
0.541879, 0.228134
0.541901, 0.228134
0.541923, 0.228134
0.541945, 0.228134
0.541967, 0.228134
0.541989, 0.228134
0.542011, 0.228134
0.542033, 0.228134
0.542055, 0.228134
0.542077, 0.228134
0.542099, 0.228134
0.542121, 0.228134
0.542095, 0.228158
0.542069, 0.228181
0.542043, 0.228205
0.542065, 0.228205
0.542087, 0.228205
0.542109, 0.228205
0.542131, 0.228205
0.542153, 0.228205
0.542175, 0.228205
0.542197, 0.228205
0.542219, 0.228205
0.542241, 0.228205
0.542263, 0.228205
0.542285, 0.228205
0.542307, 0.228205
0.542329, 0.228205
0.542303, 0.228229
0.542325, 0.228229
0.542299, 0.228253
0.542321, 0.228253
0.542295, 0.228277
0.542317, 0.228277
0.542339, 0.228277
0.542361, 0.228277
0.542383, 0.228277
0.542405, 0.228277
0.542379, 0.228301
0.542401, 0.228301
0.542423, 0.228301
0.542444, 0.228301
0.542466, 0.228301
0.542488, 0.228301
0.542510, 0.228301
0.542532, 0.228301
0.542554, 0.228301
0.542576, 0.228301
0.542598, 0.228301
0.542620, 0.228301
0.542642, 0.228301
0.542664, 0.228301
0.542686, 0.228301
0.542708, 0.228301
0.542730, 0.228301
0.542752, 0.228301
0.542774, 0.228301
0.542795, 0.228301
0.542817, 0.228301
0.542839, 0.228301
0.542861, 0.228301
0.542835, 0.228325
0.542857, 0.228325
0.542879, 0.228325
0.542901, 0.228325
0.542923, 0.228325
0.542945, 0.228325
0.542967, 0.228325
0.542989, 0.228325
0.543010, 0.228325
0.543032, 0.228325
0.543054, 0.228325
0.543076, 0.228325
0.543098, 0.228325
0.543120, 0.228325
0.543142, 0.228325
0.543164, 0.228325
0.543186, 0.228325
0.543208, 0.228325
0.543229, 0.228325
0.543251, 0.228325
0.543273, 0.228325
0.543295, 0.228325
0.543317, 0.228325
0.543339, 0.228325
0.543361, 0.228325
0.543383, 0.228325
0.543404, 0.228325
0.543426, 0.228325
0.543448, 0.228325
0.543470, 0.228325
0.543492, 0.228325
0.543514, 0.228325
0.543535, 0.228325
0.543557, 0.228325
0.543579, 0.228325
0.543601, 0.228325
0.543623, 0.228325
0.543645, 0.228325
0.543667, 0.228325
0.543688, 0.228325
0.543710, 0.228325
0.543732, 0.228325
0.543754, 0.228325
0.543776, 0.228325
0.543798, 0.228325
0.543819, 0.228325
0.543841, 0.228325
0.543863, 0.228325
0.543885, 0.228325
0.543907, 0.228325
0.543928, 0.228325
0.543950, 0.228325
0.543972, 0.228325
0.543994, 0.228325
0.544016, 0.228325
0.544037, 0.228325
0.544059, 0.228325
0.544081, 0.228325
0.544103, 0.228325
0.544125, 0.228325
0.544146, 0.228325
0.544168, 0.228325
0.544190, 0.228325
0.544212, 0.228325
0.544234, 0.228325
0.544255, 0.228325
0.544277, 0.228325
0.544299, 0.228325
0.544321, 0.228325
0.544343, 0.228325
0.544364, 0.228325
0.544386, 0.228325
0.544408, 0.228325
0.544430, 0.228325
0.544404, 0.228349
0.544425, 0.228349
0.544447, 0.228349
0.544469, 0.228349
0.544491, 0.228349
0.544512, 0.228349
0.544534, 0.228349
0.544556, 0.228349
0.544578, 0.228349
0.544599, 0.228349
0.544621, 0.228349
0.544643, 0.228349
0.544665, 0.228349
0.544686, 0.228349
0.544708, 0.228349
0.544730, 0.228349
0.544752, 0.228349
0.544773, 0.228349
0.544747, 0.228373
0.544769, 0.228373
0.544791, 0.228373
0.544812, 0.228373
0.544834, 0.228373
0.544856, 0.228373
0.544878, 0.228373
0.544899, 0.228373
0.544921, 0.228373
0.544895, 0.228397
0.544869, 0.228421
0.544891, 0.228421
0.544912, 0.228421
0.544934, 0.228421
0.544956, 0.228421
0.544978, 0.228421
0.544999, 0.228421
0.545021, 0.228421
0.545043, 0.228421
0.545064, 0.228421
0.545086, 0.228421
0.545060, 0.228445
0.545082, 0.228445
0.545103, 0.228445
0.545125, 0.228445
0.545147, 0.228445
0.545121, 0.228469
0.545143, 0.228469
0.545164, 0.228469
0.545186, 0.228469
0.545208, 0.228469
0.545229, 0.228469
0.545251, 0.228469
0.545273, 0.228469
0.545294, 0.228469
0.545316, 0.228469
0.545338, 0.228469
0.545359, 0.228469
0.545333, 0.228493
0.545355, 0.228493
0.545377, 0.228493
0.545398, 0.228493
0.545420, 0.228493
0.545442, 0.228493
0.545463, 0.228493
0.545485, 0.228493
0.545506, 0.228493
0.545528, 0.228493
0.545550, 0.228493
0.545571, 0.228493
0.545593, 0.228493
0.545615, 0.228493
0.545636, 0.228493
0.545658, 0.228493
0.545680, 0.228493
0.545701, 0.228493
0.545675, 0.228517
0.545697, 0.228517
0.545718, 0.228517
0.545740, 0.228517
0.545762, 0.228517
0.545783, 0.228517
0.545805, 0.228517
0.545827, 0.228517
0.545848, 0.228517
0.545870, 0.228517
0.545891, 0.228517
0.545913, 0.228517
0.545935, 0.228517
0.545956, 0.228517
0.545978, 0.228517
0.545999, 0.228517
0.546021, 0.228517
0.546043, 0.228517
0.546064, 0.228517
0.546086, 0.228517
0.546107, 0.228517
0.546129, 0.228517
0.546103, 0.228541
0.546125, 0.228541
0.546146, 0.228541
0.546120, 0.228565
0.546142, 0.228565
0.546163, 0.228565
0.546185, 0.228565
0.546206, 0.228565
0.546228, 0.228565
0.546250, 0.228565
0.546271, 0.228565
0.546293, 0.228565
0.546267, 0.228589
0.546288, 0.228589
0.546310, 0.228589
0.546284, 0.228612
0.546258, 0.228636
0.546280, 0.228636
0.546301, 0.228636
0.546323, 0.228636
0.546344, 0.228636
0.546366, 0.228636
0.546387, 0.228636
0.546409, 0.228636
0.546383, 0.228660
0.546404, 0.228660
0.546378, 0.228684
0.546400, 0.228684
0.546422, 0.228684
0.546443, 0.228684
0.546465, 0.228684
0.546486, 0.228684
0.546508, 0.228684
0.546529, 0.228684
0.546551, 0.228684
0.546572, 0.228684
0.546594, 0.228684
0.546615, 0.228684
0.546637, 0.228684
0.546658, 0.228684
0.546680, 0.228684
0.546701, 0.228684
0.546676, 0.228708
0.546697, 0.228708
0.546719, 0.228708
0.546693, 0.228732
0.546714, 0.228732
0.546736, 0.228732
0.546710, 0.228756
0.546731, 0.228756
0.546753, 0.228756
0.546774, 0.228756
0.546796, 0.228756
0.546770, 0.228780
0.546791, 0.228780
0.546813, 0.228780
0.546834, 0.228780
0.546856, 0.228780
0.546877, 0.228780
0.546899, 0.228780
0.546920, 0.228780
0.546942, 0.228780
0.546916, 0.228804
0.546937, 0.228804
0.546959, 0.228804
0.546980, 0.228804
0.547002, 0.228804
0.547023, 0.228804
0.547045, 0.228804
0.547066, 0.228804
0.547088, 0.228804
0.547109, 0.228804
0.547130, 0.228804
0.547152, 0.228804
0.547126, 0.228828
0.547100, 0.228852
0.547122, 0.228852
0.547143, 0.228852
0.547164, 0.228852
0.547186, 0.228852
0.547207, 0.228852
0.547229, 0.228852
0.547250, 0.228852
0.547272, 0.228852
0.547293, 0.228852
0.547315, 0.228852
0.547336, 0.228852
0.547357, 0.228852
0.547379, 0.228852
0.547400, 0.228852
0.547422, 0.228852
0.547443, 0.228852
0.547465, 0.228852
0.547486, 0.228852
0.547507, 0.228852
0.547529, 0.228852
0.547550, 0.228852
0.547572, 0.228852
0.547593, 0.228852
0.547615, 0.228852
0.547636, 0.228852
0.547657, 0.228852
0.547679, 0.228852
0.547700, 0.228852
0.547722, 0.228852
0.547743, 0.228852
0.547764, 0.228852
0.547786, 0.228852
0.547807, 0.228852
0.547829, 0.228852
0.547850, 0.228852
0.547871, 0.228852
0.547893, 0.228852
0.547914, 0.228852
0.547935, 0.228852
0.547957, 0.228852
0.547978, 0.228852
0.548000, 0.228852
0.548021, 0.228852
0.548042, 0.228852
0.548064, 0.228852
0.548085, 0.228852
0.548106, 0.228852
0.548128, 0.228852
0.548149, 0.228852
0.548171, 0.228852
0.548192, 0.228852
0.548213, 0.228852
0.548235, 0.228852
0.548256, 0.228852
0.548277, 0.228852
0.548299, 0.228852
0.548320, 0.228852
0.548341, 0.228852
0.548363, 0.228852
0.548384, 0.228852
0.548405, 0.228852
0.548427, 0.228852
0.548448, 0.228852
0.548469, 0.228852
0.548491, 0.228852
0.548512, 0.228852
0.548533, 0.228852
0.548555, 0.228852
0.548576, 0.228852
0.548597, 0.228852
0.548619, 0.228852
0.548640, 0.228852
0.548661, 0.228852
0.548683, 0.228852
0.548704, 0.228852
0.548725, 0.228852
0.548747, 0.228852
0.548768, 0.228852
0.548789, 0.228852
0.548810, 0.228852
0.548832, 0.228852
0.548853, 0.228852
0.548874, 0.228852
0.548848, 0.228876
0.548870, 0.228876
0.548891, 0.228876
0.548912, 0.228876
0.548934, 0.228876
0.548955, 0.228876
0.548976, 0.228876
0.548997, 0.228876
0.549019, 0.228876
0.549040, 0.228876
0.549061, 0.228876
0.549083, 0.228876
0.549104, 0.228876
0.549125, 0.228876
0.549146, 0.228876
0.549168, 0.228876
0.549189, 0.228876
0.549163, 0.228900
0.549184, 0.228900
0.549205, 0.228900
0.549227, 0.228900
0.549248, 0.228900
0.549269, 0.228900
0.549290, 0.228900
0.549312, 0.228900
0.549333, 0.228900
0.549354, 0.228900
0.549375, 0.228900
0.549397, 0.228900
0.549418, 0.228900
0.549439, 0.228900
0.549460, 0.228900
0.549482, 0.228900
0.549503, 0.228900
0.549524, 0.228900
0.549545, 0.228900
0.549567, 0.228900
0.549588, 0.228900
0.549609, 0.228900
0.549630, 0.228900
0.549651, 0.228900
0.549673, 0.228900
0.549694, 0.228900
0.549715, 0.228900
0.549736, 0.228900
0.549757, 0.228900
0.549779, 0.228900
0.549800, 0.228900
0.549821, 0.228900
0.549842, 0.228900
0.549863, 0.228900
0.549885, 0.228900
0.549906, 0.228900
0.549880, 0.228924
0.549901, 0.228924
0.549922, 0.228924
0.549944, 0.228924
0.549965, 0.228924
0.549939, 0.228948
0.549960, 0.228948
0.549981, 0.228948
0.550002, 0.228948
0.550024, 0.228948
0.550045, 0.228948
0.550066, 0.228948
0.550087, 0.228948
0.550108, 0.228948
0.550129, 0.228948
0.550151, 0.228948
0.550172, 0.228948
0.550193, 0.228948
0.550167, 0.228972
0.550188, 0.228972
0.550209, 0.228972
0.550230, 0.228972
0.550252, 0.228972
0.550273, 0.228972
0.550294, 0.228972
0.550315, 0.228972
0.550336, 0.228972
0.550357, 0.228972
0.550378, 0.228972
0.550400, 0.228972
0.550421, 0.228972
0.550442, 0.228972
0.550463, 0.228972
0.550484, 0.228972
0.550505, 0.228972
0.550526, 0.228972
0.550548, 0.228972
0.550569, 0.228972
0.550590, 0.228972
0.550611, 0.228972
0.550632, 0.228972
0.550606, 0.228996
0.550627, 0.228996
0.550648, 0.228996
0.550669, 0.228996
0.550691, 0.228996
0.550712, 0.228996
0.550733, 0.228996
0.550754, 0.228996
0.550775, 0.228996
0.550796, 0.228996
0.550817, 0.228996
0.550838, 0.228996
0.550859, 0.228996
0.550880, 0.228996
0.550902, 0.228996
0.550923, 0.228996
