0.729917, 0.091990
0.729959, 0.091990
0.730002, 0.091990
0.730044, 0.091990
0.730086, 0.091990
0.730129, 0.091990
0.730171, 0.091990
0.730214, 0.091990
0.730256, 0.091990
0.730298, 0.091990
0.730341, 0.091990
0.730383, 0.091990
0.730425, 0.091990
0.730468, 0.091990
0.730510, 0.091990
0.730552, 0.091990
0.730594, 0.091990
0.730637, 0.091990
0.730679, 0.091990
0.730721, 0.091990
0.730763, 0.091990
0.730805, 0.091990
0.730848, 0.091990
0.730890, 0.091990
0.730932, 0.091990
0.730974, 0.091990
0.731016, 0.091990
0.731058, 0.091990
0.731100, 0.091990
0.731142, 0.091990
0.731184, 0.091990
0.731227, 0.091990
0.731269, 0.091990
0.731311, 0.091990
0.731353, 0.091990
0.731395, 0.091990
0.731437, 0.091990
0.731479, 0.091990
0.731521, 0.091990
0.731562, 0.091990
0.731604, 0.091990
0.731646, 0.091990
0.731688, 0.091990
0.731730, 0.091990
0.731772, 0.091990
0.731814, 0.091990
0.731856, 0.091990
0.731898, 0.091990
0.731939, 0.091990
0.731825, 0.092043
0.731867, 0.092043
0.731753, 0.092097
0.731795, 0.092097
0.731837, 0.092097
0.731878, 0.092097
0.731920, 0.092097
0.731962, 0.092097
0.732004, 0.092097
0.732046, 0.092097
0.732087, 0.092097
0.732129, 0.092097
0.732171, 0.092097
0.732212, 0.092097
0.732254, 0.092097
0.732296, 0.092097
0.732337, 0.092097
0.732379, 0.092097
0.732421, 0.092097
0.732462, 0.092097
0.732504, 0.092097
0.732545, 0.092097
0.732587, 0.092097
0.732629, 0.092097
0.732670, 0.092097
0.732712, 0.092097
0.732753, 0.092097
0.732795, 0.092097
0.732836, 0.092097
0.732878, 0.092097
0.732919, 0.092097
0.732961, 0.092097
0.733002, 0.092097
0.733044, 0.092097
0.733085, 0.092097
0.733126, 0.092097
0.733168, 0.092097
0.733209, 0.092097
0.733251, 0.092097
0.733292, 0.092097
0.733333, 0.092097
0.733375, 0.092097
0.733416, 0.092097
0.733457, 0.092097
0.733499, 0.092097
0.733540, 0.092097
0.733581, 0.092097
0.733622, 0.092097
0.733664, 0.092097
0.733705, 0.092097
0.733746, 0.092097
0.733787, 0.092097
0.733829, 0.092097
0.733870, 0.092097
0.733911, 0.092097
0.733952, 0.092097
0.733839, 0.092150
0.733880, 0.092150
0.733921, 0.092150
0.733962, 0.092150
0.734003, 0.092150
0.734044, 0.092150
0.734085, 0.092150
0.733972, 0.092204
0.734013, 0.092204
0.734054, 0.092204
0.734095, 0.092204
0.734136, 0.092204
0.734177, 0.092204
0.734218, 0.092204
0.734259, 0.092204
0.734300, 0.092204
0.734341, 0.092204
0.734228, 0.092257
0.734269, 0.092257
0.734310, 0.092257
0.734351, 0.092257
0.734392, 0.092257
0.734433, 0.092257
0.734474, 0.092257
0.734515, 0.092257
0.734556, 0.092257
0.734596, 0.092257
0.734637, 0.092257
0.734678, 0.092257
0.734719, 0.092257
0.734760, 0.092257
0.734801, 0.092257
0.734841, 0.092257
0.734882, 0.092257
0.734923, 0.092257
0.734964, 0.092257
0.735005, 0.092257
0.735045, 0.092257
0.735086, 0.092257
0.735127, 0.092257
0.735168, 0.092257
0.735208, 0.092257
0.735249, 0.092257
0.735290, 0.092257
0.735330, 0.092257
0.735371, 0.092257
0.735412, 0.092257
0.735452, 0.092257
0.735493, 0.092257
0.735380, 0.092311
0.735420, 0.092311
0.735461, 0.092311
0.735502, 0.092311
0.735542, 0.092311
0.735583, 0.092311
0.735623, 0.092311
0.735664, 0.092311
0.735704, 0.092311
0.735745, 0.092311
0.735785, 0.092311
0.735826, 0.092311
0.735713, 0.092365
0.735754, 0.092365
0.735794, 0.092365
0.735681, 0.092418
0.735722, 0.092418
0.735762, 0.092418
0.735803, 0.092418
0.735843, 0.092418
0.735884, 0.092418
0.735924, 0.092418
0.735965, 0.092418
0.736005, 0.092418
0.736045, 0.092418
0.736086, 0.092418
0.736126, 0.092418
0.736166, 0.092418
0.736207, 0.092418
0.736247, 0.092418
0.736287, 0.092418
0.736328, 0.092418
0.736368, 0.092418
0.736408, 0.092418
0.736296, 0.092472
0.736336, 0.092472
0.736376, 0.092472
0.736416, 0.092472
0.736457, 0.092472
0.736497, 0.092472
0.736537, 0.092472
0.736577, 0.092472
0.736617, 0.092472
0.736658, 0.092472
0.736698, 0.092472
0.736738, 0.092472
0.736778, 0.092472
0.736818, 0.092472
0.736858, 0.092472
0.736898, 0.092472
0.736938, 0.092472
0.736978, 0.092472
0.737018, 0.092472
0.737058, 0.092472
0.737098, 0.092472
0.737139, 0.092472
0.737179, 0.092472
0.737218, 0.092472
0.737258, 0.092472
0.737298, 0.092472
0.737338, 0.092472
0.737378, 0.092472
0.737418, 0.092472
0.737458, 0.092472
0.737498, 0.092472
0.737538, 0.092472
0.737578, 0.092472
0.737618, 0.092472
0.737658, 0.092472
0.737697, 0.092472
0.737737, 0.092472
0.737777, 0.092472
0.737817, 0.092472
0.737857, 0.092472
0.737897, 0.092472
0.737936, 0.092472
0.737976, 0.092472
0.738016, 0.092472
0.738056, 0.092472
0.738095, 0.092472
0.738135, 0.092472
0.738175, 0.092472
0.738214, 0.092472
0.738254, 0.092472
0.738142, 0.092525
0.738182, 0.092525
0.738222, 0.092525
0.738261, 0.092525
0.738301, 0.092525
0.738340, 0.092525
0.738229, 0.092579
0.738268, 0.092579
0.738308, 0.092579
0.738347, 0.092579
0.738387, 0.092579
0.738427, 0.092579
0.738466, 0.092579
0.738506, 0.092579
0.738545, 0.092579
0.738585, 0.092579
0.738473, 0.092632
0.738513, 0.092632
0.738552, 0.092632
0.738592, 0.092632
0.738631, 0.092632
0.738671, 0.092632
0.738559, 0.092686
0.738599, 0.092686
0.738638, 0.092686
0.738678, 0.092686
0.738717, 0.092686
0.738756, 0.092686
0.738796, 0.092686
0.738835, 0.092686
0.738875, 0.092686
0.738914, 0.092686
0.738953, 0.092686
0.738993, 0.092686
0.739032, 0.092686
0.739071, 0.092686
0.739111, 0.092686
0.739150, 0.092686
0.739189, 0.092686
0.739229, 0.092686
0.739268, 0.092686
0.739307, 0.092686
0.739347, 0.092686
0.739386, 0.092686
0.739425, 0.092686
0.739464, 0.092686
0.739503, 0.092686
0.739543, 0.092686
0.739582, 0.092686
0.739621, 0.092686
0.739660, 0.092686
0.739699, 0.092686
0.739738, 0.092686
0.739627, 0.092739
0.739666, 0.092739
0.739705, 0.092739
0.739745, 0.092739
0.739784, 0.092739
0.739823, 0.092739
0.739862, 0.092739
0.739901, 0.092739
0.739940, 0.092739
0.739979, 0.092739
0.740018, 0.092739
0.740057, 0.092739
0.740096, 0.092739
0.740135, 0.092739
0.740174, 0.092739
0.740213, 0.092739
0.740252, 0.092739
0.740291, 0.092739
0.740330, 0.092739
0.740369, 0.092739
0.740408, 0.092739
0.740297, 0.092793
0.740336, 0.092793
0.740375, 0.092793
0.740413, 0.092793
0.740452, 0.092793
0.740491, 0.092793
0.740530, 0.092793
0.740569, 0.092793
0.740608, 0.092793
0.740646, 0.092793
0.740685, 0.092793
0.740724, 0.092793
0.740763, 0.092793
0.740802, 0.092793
0.740840, 0.092793
0.740879, 0.092793
0.740918, 0.092793
0.740957, 0.092793
0.740995, 0.092793
0.741034, 0.092793
0.741073, 0.092793
0.740962, 0.092846
0.741001, 0.092846
0.741039, 0.092846
0.741078, 0.092846
0.741117, 0.092846
0.741155, 0.092846
0.741194, 0.092846
0.741233, 0.092846
0.741271, 0.092846
0.741310, 0.092846
0.741348, 0.092846
0.741387, 0.092846
0.741426, 0.092846
0.741464, 0.092846
0.741503, 0.092846
0.741541, 0.092846
0.741580, 0.092846
0.741618, 0.092846
0.741657, 0.092846
0.741695, 0.092846
0.741734, 0.092846
0.741772, 0.092846
0.741811, 0.092846
0.741849, 0.092846
0.741887, 0.092846
0.741926, 0.092846
0.741964, 0.092846
0.742003, 0.092846
0.742041, 0.092846
0.742079, 0.092846
0.742118, 0.092846
0.742156, 0.092846
0.742194, 0.092846
0.742233, 0.092846
0.742271, 0.092846
0.742309, 0.092846
0.742348, 0.092846
0.742386, 0.092846
0.742424, 0.092846
0.742463, 0.092846
0.742501, 0.092846
0.742539, 0.092846
0.742577, 0.092846
0.742615, 0.092846
0.742654, 0.092846
0.742692, 0.092846
0.742730, 0.092846
0.742768, 0.092846
0.742806, 0.092846
0.742844, 0.092846
0.742734, 0.092900
0.742772, 0.092900
0.742811, 0.092900
0.742849, 0.092900
0.742887, 0.092900
0.742925, 0.092900
0.742963, 0.092900
0.743001, 0.092900
0.743039, 0.092900
0.743077, 0.092900
0.743115, 0.092900
0.743153, 0.092900
0.743191, 0.092900
0.743229, 0.092900
0.743267, 0.092900
0.743305, 0.092900
0.743343, 0.092900
0.743381, 0.092900
0.743419, 0.092900
0.743457, 0.092900
0.743495, 0.092900
0.743533, 0.092900
0.743571, 0.092900
0.743609, 0.092900
0.743647, 0.092900
0.743684, 0.092900
0.743722, 0.092900
0.743760, 0.092900
0.743798, 0.092900
0.743836, 0.092900
0.743726, 0.092954
0.743764, 0.092954
0.743802, 0.092954
0.743839, 0.092954
0.743877, 0.092954
0.743915, 0.092954
0.743953, 0.092954
0.743991, 0.092954
0.744028, 0.092954
0.744066, 0.092954
0.744104, 0.092954
0.744141, 0.092954
0.744179, 0.092954
0.744217, 0.092954
0.744255, 0.092954
0.744292, 0.092954
0.744330, 0.092954
0.744368, 0.092954
0.744405, 0.092954
0.744443, 0.092954
0.744480, 0.092954
0.744518, 0.092954
0.744556, 0.092954
0.744593, 0.092954
0.744631, 0.092954
0.744668, 0.092954
0.744706, 0.092954
0.744743, 0.092954
0.744781, 0.092954
0.744818, 0.092954
0.744856, 0.092954
0.744893, 0.092954
0.744931, 0.092954
0.744968, 0.092954
0.745006, 0.092954
0.744896, 0.093007
0.744934, 0.093007
0.744971, 0.093007
0.745009, 0.093007
0.745046, 0.093007
0.745084, 0.093007
0.745121, 0.093007
0.745158, 0.093007
0.745196, 0.093007
0.745233, 0.093007
0.745271, 0.093007
0.745308, 0.093007
0.745345, 0.093007
0.745383, 0.093007
0.745420, 0.093007
0.745457, 0.093007
0.745494, 0.093007
0.745532, 0.093007
0.745569, 0.093007
0.745606, 0.093007
0.745644, 0.093007
0.745681, 0.093007
0.745718, 0.093007
0.745755, 0.093007
0.745793, 0.093007
0.745830, 0.093007
0.745867, 0.093007
0.745904, 0.093007
0.745941, 0.093007
0.745978, 0.093007
0.746015, 0.093007
0.746053, 0.093007
0.746090, 0.093007
0.746127, 0.093007
0.746164, 0.093007
0.746201, 0.093007
0.746238, 0.093007
0.746275, 0.093007
0.746312, 0.093007
0.746349, 0.093007
0.746386, 0.093007
0.746423, 0.093007
0.746460, 0.093007
0.746497, 0.093007
0.746534, 0.093007
0.746571, 0.093007
0.746608, 0.093007
0.746645, 0.093007
0.746682, 0.093007
0.746719, 0.093007
0.746756, 0.093007
0.746793, 0.093007
0.746830, 0.093007
0.746867, 0.093007
0.746904, 0.093007
0.746941, 0.093007
0.746977, 0.093007
0.747014, 0.093007
0.747051, 0.093007
0.747088, 0.093007
0.747125, 0.093007
0.747162, 0.093007
0.747198, 0.093007
0.747235, 0.093007
0.747272, 0.093007
0.747309, 0.093007
0.747345, 0.093007
0.747382, 0.093007
0.747419, 0.093007
0.747456, 0.093007
0.747492, 0.093007
0.747529, 0.093007
0.747566, 0.093007
0.747602, 0.093007
0.747494, 0.093061
0.747531, 0.093061
0.747567, 0.093061
0.747604, 0.093061
0.747640, 0.093061
0.747677, 0.093061
0.747714, 0.093061
0.747750, 0.093061
0.747787, 0.093061
0.747824, 0.093061
0.747860, 0.093061
0.747897, 0.093061
0.747933, 0.093061
0.747970, 0.093061
0.748006, 0.093061
0.748043, 0.093061
0.748079, 0.093061
0.748116, 0.093061
0.748152, 0.093061
0.748189, 0.093061
0.748225, 0.093061
0.748262, 0.093061
0.748298, 0.093061
0.748335, 0.093061
0.748371, 0.093061
0.748408, 0.093061
0.748444, 0.093061
0.748480, 0.093061
0.748517, 0.093061
0.748553, 0.093061
0.748590, 0.093061
0.748626, 0.093061
0.748662, 0.093061
0.748699, 0.093061
0.748735, 0.093061
0.748771, 0.093061
0.748808, 0.093061
0.748844, 0.093061
0.748880, 0.093061
0.748917, 0.093061
0.748953, 0.093061
0.748989, 0.093061
0.749025, 0.093061
0.749061, 0.093061
0.749098, 0.093061
0.749134, 0.093061
0.749170, 0.093061
0.749206, 0.093061
0.749243, 0.093061
0.749279, 0.093061
0.749315, 0.093061
0.749351, 0.093061
0.749387, 0.093061
0.749423, 0.093061
0.749459, 0.093061
0.749496, 0.093061
0.749532, 0.093061
0.749568, 0.093061
0.749604, 0.093061
0.749640, 0.093061
0.749676, 0.093061
0.749712, 0.093061
0.749748, 0.093061
0.749784, 0.093061
0.749820, 0.093061
0.749856, 0.093061
0.749892, 0.093061
0.749928, 0.093061
0.749964, 0.093061
0.750000, 0.093061
0.750036, 0.093061
0.750072, 0.093061
0.750108, 0.093061
0.750144, 0.093061
0.750180, 0.093061
0.750216, 0.093061
0.750251, 0.093061
0.750287, 0.093061
0.750323, 0.093061
0.750359, 0.093061
0.750395, 0.093061
0.750431, 0.093061
0.750467, 0.093061
0.750502, 0.093061
0.750538, 0.093061
0.750574, 0.093061
0.750610, 0.093061
0.750646, 0.093061
0.750681, 0.093061
0.750717, 0.093061
0.750753, 0.093061
0.750789, 0.093061
0.750824, 0.093061
0.750860, 0.093061
0.750896, 0.093061
0.750932, 0.093061
0.750967, 0.093061
0.751003, 0.093061
0.751039, 0.093061
0.751074, 0.093061
0.751110, 0.093061
0.751145, 0.093061
0.751181, 0.093061
0.751217, 0.093061
0.751252, 0.093061
0.751288, 0.093061
0.751324, 0.093061
0.751359, 0.093061
0.751395, 0.093061
0.751430, 0.093061
0.751466, 0.093061
0.751501, 0.093061
0.751537, 0.093061
0.751572, 0.093061
0.751608, 0.093061
0.751643, 0.093061
0.751679, 0.093061
0.751714, 0.093061
0.751750, 0.093061
0.751785, 0.093061
0.751821, 0.093061
0.751856, 0.093061
0.751891, 0.093061
0.751927, 0.093061
0.751962, 0.093061
0.751998, 0.093061
0.752033, 0.093061
0.752068, 0.093061
