0.305315, 0.154581
0.305379, 0.154581
0.305443, 0.154581
0.305507, 0.154581
0.305571, 0.154581
0.305635, 0.154581
0.305699, 0.154581
0.305671, 0.154601
0.305735, 0.154601
0.305707, 0.154622
0.305678, 0.154642
0.305742, 0.154642
0.305806, 0.154642
0.305778, 0.154663
0.305750, 0.154683
0.305722, 0.154704
0.305786, 0.154704
0.305850, 0.154704
0.305914, 0.154704
0.305886, 0.154724
0.305950, 0.154724
0.306013, 0.154724
0.306077, 0.154724
0.306049, 0.154745
0.306021, 0.154765
0.306085, 0.154765
0.306057, 0.154786
0.306121, 0.154786
0.306092, 0.154806
0.306064, 0.154827
0.306128, 0.154827
0.306192, 0.154827
0.306164, 0.154847
0.306136, 0.154868
0.306199, 0.154868
0.306263, 0.154868
0.306327, 0.154868
0.306391, 0.154868
0.306455, 0.154868
0.306518, 0.154868
0.306582, 0.154868
0.306554, 0.154889
0.306526, 0.154909
0.306498, 0.154930
0.306561, 0.154930
0.306625, 0.154930
0.306689, 0.154930
0.306752, 0.154930
0.306724, 0.154950
0.306696, 0.154971
0.306760, 0.154971
0.306823, 0.154971
0.306795, 0.154991
0.306859, 0.154991
0.306922, 0.154991
0.306986, 0.154991
0.307050, 0.154991
0.307113, 0.154991
0.307177, 0.154991
0.307241, 0.154991
0.307304, 0.154991
0.307368, 0.154991
0.307339, 0.155012
0.307403, 0.155012
0.307467, 0.155012
0.307530, 0.155012
0.307594, 0.155012
0.307657, 0.155012
0.307721, 0.155012
0.307692, 0.155032
0.307664, 0.155053
0.307728, 0.155053
0.307699, 0.155073
0.307763, 0.155073
0.307735, 0.155094
0.307706, 0.155114
0.307678, 0.155135
0.307742, 0.155135
0.307805, 0.155135
0.307868, 0.155135
0.307932, 0.155135
0.307995, 0.155135
0.307967, 0.155155
0.308030, 0.155155
0.308002, 0.155176
0.307974, 0.155196
0.308037, 0.155196
0.308009, 0.155217
0.308073, 0.155217
0.308136, 0.155217
0.308108, 0.155238
0.308171, 0.155238
0.308234, 0.155238
0.308298, 0.155238
0.308361, 0.155238
0.308333, 0.155258
0.308396, 0.155258
0.308368, 0.155279
0.308431, 0.155279
0.308494, 0.155279
0.308557, 0.155279
0.308529, 0.155299
0.308592, 0.155299
0.308656, 0.155299
0.308627, 0.155320
0.308690, 0.155320
0.308754, 0.155320
0.308725, 0.155340
0.308789, 0.155340
0.308852, 0.155340
0.308915, 0.155340
0.308978, 0.155340
0.309041, 0.155340
0.309104, 0.155340
0.309167, 0.155340
0.309139, 0.155361
0.309202, 0.155361
0.309265, 0.155361
0.309328, 0.155361
0.309391, 0.155361
0.309454, 0.155361
0.309517, 0.155361
0.309580, 0.155361
0.309552, 0.155381
0.309524, 0.155402
0.309496, 0.155422
0.309467, 0.155443
0.309530, 0.155443
0.309502, 0.155463
0.309565, 0.155463
0.309628, 0.155463
0.309691, 0.155463
0.309754, 0.155463
0.309817, 0.155463
0.309880, 0.155463
0.309943, 0.155463
0.309914, 0.155484
0.309977, 0.155484
0.310040, 0.155484
0.310103, 0.155484
0.310075, 0.155504
0.310138, 0.155504
0.310109, 0.155525
0.310172, 0.155525
0.310144, 0.155546
0.310207, 0.155546
0.310269, 0.155546
0.310332, 0.155546
0.310395, 0.155546
0.310458, 0.155546
0.310521, 0.155546
0.310583, 0.155546
0.310646, 0.155546
0.310709, 0.155546
0.310771, 0.155546
0.310834, 0.155546
0.310806, 0.155566
0.310869, 0.155566
0.310840, 0.155587
0.310903, 0.155587
0.310875, 0.155607
0.310937, 0.155607
0.311000, 0.155607
0.311063, 0.155607
0.311125, 0.155607
0.311188, 0.155607
0.311250, 0.155607
0.311313, 0.155607
0.311376, 0.155607
0.311438, 0.155607
0.311501, 0.155607
0.311563, 0.155607
0.311626, 0.155607
0.311597, 0.155628
0.311569, 0.155648
0.311632, 0.155648
0.311603, 0.155669
0.311666, 0.155669
0.311728, 0.155669
0.311791, 0.155669
0.311853, 0.155669
0.311825, 0.155689
0.311888, 0.155689
0.311859, 0.155710
0.311831, 0.155730
0.311893, 0.155730
0.311865, 0.155751
0.311837, 0.155771
0.311899, 0.155771
0.311962, 0.155771
0.312024, 0.155771
0.311996, 0.155792
0.312058, 0.155792
0.312030, 0.155812
0.312092, 0.155812
0.312154, 0.155812
0.312217, 0.155812
0.312279, 0.155812
0.312251, 0.155833
0.312313, 0.155833
0.312375, 0.155833
0.312438, 0.155833
0.312500, 0.155833
0.312472, 0.155853
0.312534, 0.155853
0.312596, 0.155853
0.312658, 0.155853
0.312630, 0.155874
0.312692, 0.155874
0.312755, 0.155874
0.312726, 0.155895
0.312788, 0.155895
0.312851, 0.155895
0.312913, 0.155895
0.312975, 0.155895
0.313037, 0.155895
0.313099, 0.155895
0.313161, 0.155895
0.313224, 0.155895
0.313286, 0.155895
0.313348, 0.155895
0.313410, 0.155895
0.313472, 0.155895
0.313534, 0.155895
0.313506, 0.155915
0.313568, 0.155915
0.313630, 0.155915
0.313692, 0.155915
0.313754, 0.155915
0.313816, 0.155915
0.313878, 0.155915
0.313850, 0.155936
0.313821, 0.155956
0.313793, 0.155977
0.313855, 0.155977
0.313917, 0.155977
0.313979, 0.155977
0.313950, 0.155997
0.314012, 0.155997
0.314074, 0.155997
0.314136, 0.155997
0.314198, 0.155997
0.314170, 0.156018
0.314232, 0.156018
0.314293, 0.156018
0.314265, 0.156038
0.314327, 0.156038
0.314389, 0.156038
0.314360, 0.156059
0.314332, 0.156079
0.314394, 0.156079
0.314456, 0.156079
0.314518, 0.156079
0.314579, 0.156079
0.314551, 0.156100
0.314523, 0.156120
0.314584, 0.156120
0.314556, 0.156141
0.314618, 0.156141
0.314590, 0.156161
0.314561, 0.156182
0.314623, 0.156182
0.314685, 0.156182
0.314746, 0.156182
0.314808, 0.156182
0.314870, 0.156182
0.314842, 0.156203
0.314903, 0.156203
0.314965, 0.156203
0.315027, 0.156203
0.315088, 0.156203
0.315150, 0.156203
0.315212, 0.156203
0.315183, 0.156223
0.315245, 0.156223
0.315306, 0.156223
0.315278, 0.156244
0.315340, 0.156244
0.315401, 0.156244
0.315373, 0.156264
0.315434, 0.156264
0.315496, 0.156264
0.315468, 0.156285
0.315529, 0.156285
0.315501, 0.156305
0.315562, 0.156305
0.315624, 0.156305
0.315685, 0.156305
0.315747, 0.156305
0.315808, 0.156305
0.315870, 0.156305
0.315931, 0.156305
0.315903, 0.156326
0.315964, 0.156326
0.315936, 0.156346
0.315997, 0.156346
0.316059, 0.156346
0.316120, 0.156346
0.316182, 0.156346
0.316243, 0.156346
0.316305, 0.156346
0.316366, 0.156346
0.316427, 0.156346
0.316399, 0.156367
0.316460, 0.156367
0.316522, 0.156367
0.316583, 0.156367
0.316644, 0.156367
0.316616, 0.156387
0.316677, 0.156387
0.316738, 0.156387
0.316800, 0.156387
0.316861, 0.156387
0.316922, 0.156387
0.316894, 0.156408
0.316955, 0.156408
0.317016, 0.156408
0.317078, 0.156408
0.317139, 0.156408
0.317200, 0.156408
0.317261, 0.156408
0.317322, 0.156408
0.317384, 0.156408
0.317445, 0.156408
0.317506, 0.156408
0.317477, 0.156428
0.317538, 0.156428
0.317510, 0.156449
0.317571, 0.156449
0.317543, 0.156469
0.317604, 0.156469
0.317665, 0.156469
0.317726, 0.156469
0.317787, 0.156469
0.317848, 0.156469
0.317909, 0.156469
0.317881, 0.156490
0.317942, 0.156490
0.318003, 0.156490
0.317974, 0.156510
0.318035, 0.156510
0.318096, 0.156510
0.318068, 0.156531
0.318129, 0.156531
0.318190, 0.156531
0.318251, 0.156531
0.318222, 0.156552
0.318194, 0.156572
0.318255, 0.156572
0.318316, 0.156572
0.318377, 0.156572
0.318438, 0.156572
0.318499, 0.156572
0.318560, 0.156572
0.318620, 0.156572
0.318592, 0.156593
0.318564, 0.156613
0.318535, 0.156634
0.318596, 0.156634
0.318567, 0.156654
0.318628, 0.156654
0.318600, 0.156675
0.318571, 0.156695
0.318543, 0.156716
0.318515, 0.156736
0.318575, 0.156736
0.318547, 0.156757
0.318608, 0.156757
0.318579, 0.156777
0.318551, 0.156798
0.318612, 0.156798
0.318672, 0.156798
0.318644, 0.156818
0.318705, 0.156818
0.318766, 0.156818
0.318737, 0.156839
0.318709, 0.156860
0.318680, 0.156880
0.318741, 0.156880
0.318802, 0.156880
0.318863, 0.156880
0.318923, 0.156880
0.318984, 0.156880
0.319045, 0.156880
0.319016, 0.156901
0.319077, 0.156901
0.319138, 0.156901
0.319198, 0.156901
0.319170, 0.156921
0.319230, 0.156921
0.319291, 0.156921
0.319263, 0.156942
0.319323, 0.156942
0.319384, 0.156942
0.319444, 0.156942
0.319416, 0.156962
0.319388, 0.156983
0.319359, 0.157003
0.319331, 0.157024
0.319391, 0.157024
0.319452, 0.157024
0.319512, 0.157024
0.319573, 0.157024
0.319545, 0.157044
0.319516, 0.157065
0.319577, 0.157065
0.319637, 0.157065
0.319609, 0.157085
0.319580, 0.157106
0.319552, 0.157126
0.319612, 0.157126
0.319584, 0.157147
0.319644, 0.157147
0.319616, 0.157167
0.319677, 0.157167
0.319737, 0.157167
0.319797, 0.157167
0.319858, 0.157167
0.319918, 0.157167
0.319979, 0.157167
0.320039, 0.157167
0.320099, 0.157167
0.320160, 0.157167
0.320220, 0.157167
0.320281, 0.157167
0.320341, 0.157167
0.320401, 0.157167
0.320462, 0.157167
0.320433, 0.157188
0.320493, 0.157188
0.320554, 0.157188
0.320525, 0.157209
0.320586, 0.157209
0.320646, 0.157209
0.320617, 0.157229
0.320678, 0.157229
0.320738, 0.157229
0.320798, 0.157229
0.320858, 0.157229
0.320919, 0.157229
0.320979, 0.157229
0.321039, 0.157229
0.321099, 0.157229
0.321159, 0.157229
0.321220, 0.157229
0.321280, 0.157229
0.321251, 0.157250
0.321223, 0.157270
0.321194, 0.157291
0.321255, 0.157291
0.321315, 0.157291
0.321286, 0.157311
0.321346, 0.157311
0.321406, 0.157311
0.321467, 0.157311
0.321527, 0.157311
0.321498, 0.157332
0.321558, 0.157332
0.321618, 0.157332
0.321678, 0.157332
0.321650, 0.157352
0.321710, 0.157352
0.321770, 0.157352
0.321830, 0.157352
0.321801, 0.157373
0.321773, 0.157393
0.321833, 0.157393
0.321893, 0.157393
0.321864, 0.157414
0.321924, 0.157414
0.321984, 0.157414
0.322044, 0.157414
0.322104, 0.157414
0.322164, 0.157414
0.322136, 0.157434
0.322196, 0.157434
0.322256, 0.157434
0.322316, 0.157434
0.322287, 0.157455
0.322259, 0.157475
0.322230, 0.157496
0.322290, 0.157496
0.322262, 0.157517
0.322321, 0.157517
0.322293, 0.157537
0.322353, 0.157537
0.322413, 0.157537
0.322472, 0.157537
0.322532, 0.157537
0.322504, 0.157558
0.322564, 0.157558
0.322623, 0.157558
0.322683, 0.157558
0.322655, 0.157578
0.322714, 0.157578
0.322774, 0.157578
0.322834, 0.157578
0.322805, 0.157599
0.322865, 0.157599
0.322925, 0.157599
0.322896, 0.157619
0.322868, 0.157640
0.322928, 0.157640
0.322987, 0.157640
0.323047, 0.157640
0.323019, 0.157660
0.322990, 0.157681
0.323050, 0.157681
0.323109, 0.157681
0.323169, 0.157681
0.323229, 0.157681
0.323288, 0.157681
0.323348, 0.157681
0.323408, 0.157681
0.323379, 0.157701
0.323351, 0.157722
0.323322, 0.157742
0.323294, 0.157763
0.323265, 0.157783
0.323237, 0.157804
0.323208, 0.157825
0.323268, 0.157825
0.323327, 0.157825
0.323299, 0.157845
0.323271, 0.157866
0.323242, 0.157886
0.323214, 0.157907
0.323273, 0.157907
0.323333, 0.157907
0.323304, 0.157927
0.323276, 0.157948
0.323247, 0.157968
0.323307, 0.157968
0.323366, 0.157968
0.323338, 0.157989
0.323310, 0.158009
0.323281, 0.158030
0.323341, 0.158030
0.323400, 0.158030
0.323460, 0.158030
0.323519, 0.158030
0.323579, 0.158030
0.323638, 0.158030
0.323610, 0.158050
0.323669, 0.158050
0.323728, 0.158050
0.323700, 0.158071
0.323672, 0.158091
0.323731, 0.158091
0.323702, 0.158112
0.323674, 0.158132
0.323646, 0.158153
0.323705, 0.158153
0.323677, 0.158174
0.323736, 0.158174
0.323708, 0.158194
0.323679, 0.158215
0.323738, 0.158215
0.323710, 0.158235
0.323769, 0.158235
0.323829, 0.158235
0.323800, 0.158256
0.323860, 0.158256
0.323831, 0.158276
0.323891, 0.158276
0.323950, 0.158276
0.324009, 0.158276
0.323981, 0.158297
0.324040, 0.158297
0.324012, 0.158317
0.324071, 0.158317
0.324130, 0.158317
0.324102, 0.158338
0.324161, 0.158338
0.324133, 0.158358
0.324104, 0.158379
0.324076, 0.158399
0.324135, 0.158399
0.324194, 0.158399
0.324253, 0.158399
0.324313, 0.158399
0.324372, 0.158399
0.324431, 0.158399
0.324490, 0.158399
0.324549, 0.158399
0.324521, 0.158420
0.324580, 0.158420
0.324639, 0.158420
0.324698, 0.158420
0.324757, 0.158420
0.324816, 0.158420
0.324788, 0.158440
0.324847, 0.158440
0.324818, 0.158461
0.324878, 0.158461
0.324937, 0.158461
0.324996, 0.158461
0.325055, 0.158461
0.325026, 0.158482
0.324998, 0.158502
0.324969, 0.158523
0.324941, 0.158543
0.325000, 0.158543
0.324972, 0.158564
0.325031, 0.158564
0.325090, 0.158564
0.325149, 0.158564
0.325120, 0.158584
0.325179, 0.158584
0.325238, 0.158584
0.325297, 0.158584
0.325356, 0.158584
0.325415, 0.158584
0.325386, 0.158605
0.325445, 0.158605
0.325504, 0.158605
0.325563, 0.158605
0.325535, 0.158625
0.325594, 0.158625
0.325652, 0.158625
0.325711, 0.158625
0.325770, 0.158625
0.325742, 0.158646
0.325713, 0.158666
0.325772, 0.158666
0.325831, 0.158666
0.325890, 0.158666
0.325861, 0.158687
0.325920, 0.158687
0.325979, 0.158687
0.326038, 0.158687
0.326009, 0.158707
0.326068, 0.158707
0.326127, 0.158707
0.326186, 0.158707
0.326244, 0.158707
0.326303, 0.158707
0.326362, 0.158707
0.326333, 0.158728
0.326392, 0.158728
0.326451, 0.158728
0.326422, 0.158748
0.326394, 0.158769
0.326365, 0.158789
0.326337, 0.158810
0.326396, 0.158810
0.326454, 0.158810
0.326513, 0.158810
0.326484, 0.158831
0.326543, 0.158831
0.326515, 0.158851
0.326573, 0.158851
0.326632, 0.158851
0.326603, 0.158872
0.326662, 0.158872
0.326634, 0.158892
0.326692, 0.158892
0.326664, 0.158913
0.326722, 0.158913
0.326781, 0.158913
0.326752, 0.158933
0.326811, 0.158933
0.326870, 0.158933
0.326928, 0.158933
0.326987, 0.158933
0.327045, 0.158933
0.327017, 0.158954
0.327075, 0.158954
0.327134, 0.158954
0.327192, 0.158954
0.327251, 0.158954
0.327222, 0.158974
0.327194, 0.158995
0.327252, 0.158995
0.327224, 0.159015
0.327282, 0.159015
0.327341, 0.159015
0.327399, 0.159015
0.327457, 0.159015
0.327429, 0.159036
0.327487, 0.159036
0.327546, 0.159036
0.327517, 0.159056
0.327576, 0.159056
0.327634, 0.159056
0.327606, 0.159077
0.327664, 0.159077
0.327722, 0.159077
0.327781, 0.159077
0.327839, 0.159077
0.327897, 0.159077
0.327956, 0.159077
0.327927, 0.159097
0.327985, 0.159097
0.328044, 0.159097
0.328015, 0.159118
0.327987, 0.159139
0.327958, 0.159159
0.328017, 0.159159
0.328075, 0.159159
0.328046, 0.159180
0.328105, 0.159180
0.328163, 0.159180
0.328221, 0.159180
0.328279, 0.159180
0.328251, 0.159200
0.328222, 0.159221
0.328281, 0.159221
0.328339, 0.159221
0.328310, 0.159241
0.328369, 0.159241
0.328340, 0.159262
0.328398, 0.159262
0.328456, 0.159262
0.328515, 0.159262
0.328573, 0.159262
0.328631, 0.159262
0.328689, 0.159262
0.328747, 0.159262
0.328805, 0.159262
0.328863, 0.159262
0.328921, 0.159262
0.328893, 0.159282
0.328951, 0.159282
0.329009, 0.159282
0.329067, 0.159282
0.329038, 0.159303
0.329096, 0.159303
0.329154, 0.159303
0.329212, 0.159303
0.329270, 0.159303
0.329242, 0.159323
0.329300, 0.159323
0.329271, 0.159344
0.329329, 0.159344
0.329387, 0.159344
0.329445, 0.159344
0.329503, 0.159344
0.329475, 0.159364
0.329446, 0.159385
0.329504, 0.159385
0.329476, 0.159405
0.329447, 0.159426
0.329505, 0.159426
0.329563, 0.159426
0.329621, 0.159426
0.329679, 0.159426
0.329650, 0.159446
0.329708, 0.159446
0.329766, 0.159446
0.329738, 0.159467
0.329795, 0.159467
0.329853, 0.159467
0.329825, 0.159488
0.329883, 0.159488
0.329940, 0.159488
0.329912, 0.159508
0.329970, 0.159508
0.329941, 0.159529
0.329913, 0.159549
0.329971, 0.159549
0.330028, 0.159549
0.330086, 0.159549
0.330144, 0.159549
0.330115, 0.159570
0.330087, 0.159590
0.330145, 0.159590
0.330203, 0.159590
0.330260, 0.159590
0.330232, 0.159611
0.330289, 0.159611
0.330261, 0.159631
0.330233, 0.159652
0.330290, 0.159652
0.330262, 0.159672
0.330233, 0.159693
0.330205, 0.159713
0.330263, 0.159713
0.330320, 0.159713
0.330292, 0.159734
0.330349, 0.159734
0.330407, 0.159734
0.330379, 0.159754
0.330436, 0.159754
0.330494, 0.159754
0.330552, 0.159754
0.330609, 0.159754
0.330667, 0.159754
0.330638, 0.159775
0.330696, 0.159775
0.330667, 0.159796
0.330725, 0.159796
0.330782, 0.159796
0.330840, 0.159796
0.330812, 0.159816
0.330869, 0.159816
0.330841, 0.159837
0.330812, 0.159857
0.330870, 0.159857
0.330927, 0.159857
0.330899, 0.159878
0.330956, 0.159878
0.330928, 0.159898
0.330985, 0.159898
0.331043, 0.159898
0.331014, 0.159919
0.331072, 0.159919
0.331043, 0.159939
0.331101, 0.159939
0.331158, 0.159939
0.331216, 0.159939
0.331187, 0.159960
0.331245, 0.159960
0.331302, 0.159960
0.331274, 0.159980
0.331245, 0.160001
0.331303, 0.160001
0.331274, 0.160021
0.331331, 0.160021
0.331303, 0.160042
0.331275, 0.160062
0.331246, 0.160083
0.331218, 0.160103
0.331275, 0.160103
0.331247, 0.160124
0.331304, 0.160124
0.331276, 0.160145
0.331333, 0.160145
0.331305, 0.160165
0.331362, 0.160165
0.331419, 0.160165
0.331477, 0.160165
0.331534, 0.160165
0.331591, 0.160165
0.331563, 0.160186
0.331620, 0.160186
0.331677, 0.160186
0.331734, 0.160186
0.331706, 0.160206
0.331763, 0.160206
0.331735, 0.160227
0.331792, 0.160227
0.331764, 0.160247
0.331821, 0.160247
0.331878, 0.160247
0.331935, 0.160247
0.331992, 0.160247
0.332050, 0.160247
0.332107, 0.160247
0.332164, 0.160247
0.332221, 0.160247
0.332278, 0.160247
0.332250, 0.160268
0.332307, 0.160268
0.332364, 0.160268
0.332421, 0.160268
0.332393, 0.160288
0.332364, 0.160309
0.332421, 0.160309
0.332478, 0.160309
0.332536, 0.160309
0.332593, 0.160309
0.332650, 0.160309
0.332707, 0.160309
0.332764, 0.160309
0.332821, 0.160309
0.332878, 0.160309
0.332935, 0.160309
0.332992, 0.160309
0.332963, 0.160329
0.333020, 0.160329
0.333077, 0.160329
0.333049, 0.160350
0.333020, 0.160370
0.333077, 0.160370
0.333134, 0.160370
0.333191, 0.160370
0.333248, 0.160370
0.333305, 0.160370
0.333276, 0.160391
0.333333, 0.160391
0.333390, 0.160391
0.333447, 0.160391
0.333504, 0.160391
0.333476, 0.160411
0.333447, 0.160432
0.333419, 0.160453
0.333475, 0.160453
0.333447, 0.160473
0.333504, 0.160473
0.333561, 0.160473
0.333532, 0.160494
0.333504, 0.160514
0.333561, 0.160514
0.333532, 0.160535
0.333589, 0.160535
0.333561, 0.160555
0.333617, 0.160555
0.333674, 0.160555
0.333646, 0.160576
0.333703, 0.160576
0.333674, 0.160596
0.333731, 0.160596
0.333788, 0.160596
0.333759, 0.160617
0.333816, 0.160617
0.333873, 0.160617
0.333844, 0.160637
0.333901, 0.160637
0.333958, 0.160637
0.334014, 0.160637
0.334071, 0.160637
0.334128, 0.160637
0.334099, 0.160658
0.334156, 0.160658
0.334213, 0.160658
0.334269, 0.160658
0.334241, 0.160678
0.334297, 0.160678
0.334354, 0.160678
0.334411, 0.160678
0.334467, 0.160678
0.334439, 0.160699
0.334495, 0.160699
0.334552, 0.160699
0.334608, 0.160699
0.334665, 0.160699
0.334722, 0.160699
0.334778, 0.160699
0.334750, 0.160719
0.334806, 0.160719
0.334863, 0.160719
0.334919, 0.160719
0.334891, 0.160740
0.334947, 0.160740
0.334919, 0.160760
0.334890, 0.160781
0.334947, 0.160781
0.335003, 0.160781
0.335060, 0.160781
0.335116, 0.160781
0.335173, 0.160781
0.335229, 0.160781
0.335201, 0.160802
0.335257, 0.160802
0.335229, 0.160822
0.335285, 0.160822
0.335342, 0.160822
0.335398, 0.160822
0.335369, 0.160843
0.335426, 0.160843
0.335482, 0.160843
0.335539, 0.160843
0.335595, 0.160843
0.335651, 0.160843
0.335708, 0.160843
0.335764, 0.160843
0.335820, 0.160843
0.335877, 0.160843
0.335933, 0.160843
0.335989, 0.160843
0.336045, 0.160843
0.336102, 0.160843
0.336158, 0.160843
0.336129, 0.160863
0.336101, 0.160884
0.336157, 0.160884
0.336213, 0.160884
0.336185, 0.160904
0.336241, 0.160904
0.336297, 0.160904
0.336269, 0.160925
0.336240, 0.160945
0.336297, 0.160945
0.336353, 0.160945
0.336409, 0.160945
0.336465, 0.160945
0.336521, 0.160945
0.336578, 0.160945
0.336549, 0.160966
0.336521, 0.160986
0.336577, 0.160986
0.336548, 0.161007
0.336604, 0.161007
0.336660, 0.161007
0.336632, 0.161027
0.336604, 0.161048
0.336660, 0.161048
0.336716, 0.161048
0.336687, 0.161068
0.336659, 0.161089
0.336630, 0.161110
0.336602, 0.161130
0.336573, 0.161151
0.336545, 0.161171
0.336516, 0.161192
0.336573, 0.161192
0.336629, 0.161192
0.336685, 0.161192
0.336741, 0.161192
0.336797, 0.161192
0.336853, 0.161192
0.336909, 0.161192
0.336880, 0.161212
0.336852, 0.161233
0.336908, 0.161233
0.336964, 0.161233
0.337020, 0.161233
0.337076, 0.161233
0.337132, 0.161233
0.337188, 0.161233
0.337244, 0.161233
0.337300, 0.161233
0.337355, 0.161233
0.337411, 0.161233
0.337383, 0.161253
0.337439, 0.161253
0.337495, 0.161253
0.337551, 0.161253
0.337606, 0.161253
0.337578, 0.161274
0.337634, 0.161274
0.337605, 0.161294
0.337661, 0.161294
0.337633, 0.161315
0.337689, 0.161315
0.337744, 0.161315
0.337716, 0.161335
0.337772, 0.161335
0.337828, 0.161335
0.337883, 0.161335
0.337939, 0.161335
0.337995, 0.161335
0.338051, 0.161335
0.338106, 0.161335
0.338162, 0.161335
0.338218, 0.161335
0.338274, 0.161335
0.338329, 0.161335
0.338385, 0.161335
0.338441, 0.161335
0.338497, 0.161335
0.338468, 0.161356
0.338440, 0.161376
0.338495, 0.161376
0.338551, 0.161376
0.338522, 0.161397
0.338578, 0.161397
0.338634, 0.161397
0.338689, 0.161397
0.338661, 0.161417
0.338632, 0.161438
0.338688, 0.161438
0.338744, 0.161438
0.338715, 0.161459
0.338687, 0.161479
0.338658, 0.161500
0.338630, 0.161520
0.338685, 0.161520
0.338741, 0.161520
0.338796, 0.161520
0.338768, 0.161541
0.338740, 0.161561
0.338795, 0.161561
0.338851, 0.161561
0.338906, 0.161561
0.338878, 0.161582
0.338933, 0.161582
0.338905, 0.161602
0.338960, 0.161602
0.338932, 0.161623
0.338903, 0.161643
0.338959, 0.161643
0.339014, 0.161643
0.339070, 0.161643
0.339125, 0.161643
0.339181, 0.161643
0.339236, 0.161643
0.339292, 0.161643
0.339347, 0.161643
0.339403, 0.161643
0.339458, 0.161643
0.339513, 0.161643
0.339485, 0.161664
0.339540, 0.161664
0.339596, 0.161664
0.339651, 0.161664
0.339706, 0.161664
0.339762, 0.161664
0.339733, 0.161684
0.339789, 0.161684
0.339844, 0.161684
0.339899, 0.161684
0.339955, 0.161684
0.340010, 0.161684
0.339982, 0.161705
0.339953, 0.161725
