0.795871, 0.155228
0.795878, 0.155228
0.795851, 0.155254
0.795858, 0.155254
0.795865, 0.155254
0.795872, 0.155254
0.795879, 0.155254
0.795886, 0.155254
0.795893, 0.155254
0.795865, 0.155280
0.795872, 0.155280
0.795879, 0.155280
0.795852, 0.155306
0.795859, 0.155306
0.795866, 0.155306
0.795873, 0.155306
0.795880, 0.155306
0.795887, 0.155306
0.795894, 0.155306
0.795901, 0.155306
0.795908, 0.155306
0.795881, 0.155332
0.795853, 0.155358
0.795860, 0.155358
0.795867, 0.155358
0.795874, 0.155358
0.795881, 0.155358
0.795888, 0.155358
0.795895, 0.155358
0.795902, 0.155358
0.795909, 0.155358
0.795916, 0.155358
0.795923, 0.155358
0.795930, 0.155358
0.795937, 0.155358
0.795944, 0.155358
0.795951, 0.155358
0.795924, 0.155384
0.795931, 0.155384
0.795938, 0.155384
0.795945, 0.155384
0.795918, 0.155410
0.795925, 0.155410
0.795897, 0.155436
0.795904, 0.155436
0.795877, 0.155462
0.795884, 0.155462
0.795891, 0.155462
0.795898, 0.155462
0.795905, 0.155462
0.795912, 0.155462
0.795919, 0.155462
0.795926, 0.155462
0.795933, 0.155462
0.795940, 0.155462
0.795947, 0.155462
0.795954, 0.155462
0.795961, 0.155462
0.795968, 0.155462
0.795975, 0.155462
0.795982, 0.155462
0.795989, 0.155462
0.795996, 0.155462
0.796003, 0.155462
0.796010, 0.155462
0.796017, 0.155462
0.796024, 0.155462
0.796031, 0.155462
0.796038, 0.155462
0.796045, 0.155462
0.796052, 0.155462
0.796058, 0.155462
0.796065, 0.155462
0.796072, 0.155462
0.796079, 0.155462
0.796052, 0.155488
0.796059, 0.155488
0.796066, 0.155488
0.796073, 0.155488
0.796080, 0.155488
0.796087, 0.155488
0.796060, 0.155514
0.796067, 0.155514
0.796074, 0.155514
0.796081, 0.155514
0.796088, 0.155514
0.796061, 0.155541
0.796067, 0.155541
0.796074, 0.155541
0.796081, 0.155541
0.796088, 0.155541
0.796095, 0.155541
0.796102, 0.155541
0.796109, 0.155541
0.796116, 0.155541
0.796123, 0.155541
0.796130, 0.155541
0.796137, 0.155541
0.796144, 0.155541
0.796151, 0.155541
0.796158, 0.155541
0.796131, 0.155567
0.796138, 0.155567
0.796145, 0.155567
0.796117, 0.155593
0.796090, 0.155619
0.796097, 0.155619
0.796104, 0.155619
0.796111, 0.155619
0.796118, 0.155619
0.796125, 0.155619
0.796132, 0.155619
0.796139, 0.155619
0.796146, 0.155619
0.796153, 0.155619
0.796160, 0.155619
0.796167, 0.155619
0.796140, 0.155645
0.796147, 0.155645
0.796119, 0.155671
0.796126, 0.155671
0.796133, 0.155671
0.796106, 0.155697
0.796113, 0.155697
0.796120, 0.155697
0.796127, 0.155697
0.796134, 0.155697
0.796141, 0.155697
0.796148, 0.155697
0.796155, 0.155697
0.796128, 0.155723
0.796135, 0.155723
0.796142, 0.155723
0.796149, 0.155723
0.796156, 0.155723
0.796162, 0.155723
0.796135, 0.155749
0.796142, 0.155749
0.796149, 0.155749
0.796156, 0.155749
0.796163, 0.155749
0.796170, 0.155749
0.796177, 0.155749
0.796150, 0.155775
0.796123, 0.155801
0.796130, 0.155801
0.796137, 0.155801
0.796144, 0.155801
0.796151, 0.155801
0.796157, 0.155801
0.796164, 0.155801
0.796171, 0.155801
0.796178, 0.155801
0.796185, 0.155801
0.796158, 0.155827
0.796165, 0.155827
0.796172, 0.155827
0.796179, 0.155827
0.796186, 0.155827
0.796193, 0.155827
0.796200, 0.155827
0.796207, 0.155827
0.796214, 0.155827
0.796221, 0.155827
0.796228, 0.155827
0.796234, 0.155827
0.796241, 0.155827
0.796248, 0.155827
0.796255, 0.155827
0.796262, 0.155827
0.796269, 0.155827
0.796276, 0.155827
0.796283, 0.155827
0.796290, 0.155827
0.796297, 0.155827
0.796304, 0.155827
0.796311, 0.155827
0.796318, 0.155827
0.796325, 0.155827
0.796332, 0.155827
0.796338, 0.155827
0.796345, 0.155827
0.796352, 0.155827
0.796359, 0.155827
0.796366, 0.155827
0.796373, 0.155827
0.796380, 0.155827
0.796387, 0.155827
0.796360, 0.155853
0.796367, 0.155853
0.796374, 0.155853
0.796347, 0.155879
0.796354, 0.155879
0.796361, 0.155879
0.796367, 0.155879
0.796374, 0.155879
0.796381, 0.155879
0.796388, 0.155879
0.796395, 0.155879
0.796402, 0.155879
0.796409, 0.155879
0.796416, 0.155879
0.796423, 0.155879
0.796430, 0.155879
0.796437, 0.155879
0.796444, 0.155879
0.796451, 0.155879
0.796457, 0.155879
0.796430, 0.155905
0.796403, 0.155931
0.796410, 0.155931
0.796417, 0.155931
0.796390, 0.155957
0.796363, 0.155983
0.796370, 0.155983
0.796377, 0.155983
0.796350, 0.156009
0.796357, 0.156009
0.796364, 0.156009
0.796337, 0.156035
0.796344, 0.156035
0.796350, 0.156035
0.796357, 0.156035
0.796364, 0.156035
0.796371, 0.156035
0.796378, 0.156035
0.796385, 0.156035
0.796392, 0.156035
0.796399, 0.156035
0.796406, 0.156035
0.796413, 0.156035
0.796420, 0.156035
0.796427, 0.156035
0.796433, 0.156035
0.796440, 0.156035
0.796447, 0.156035
0.796454, 0.156035
0.796461, 0.156035
0.796468, 0.156035
0.796475, 0.156035
0.796482, 0.156035
0.796489, 0.156035
0.796496, 0.156035
0.796503, 0.156035
0.796509, 0.156035
0.796516, 0.156035
0.796523, 0.156035
0.796530, 0.156035
0.796537, 0.156035
0.796544, 0.156035
0.796551, 0.156035
0.796558, 0.156035
0.796565, 0.156035
0.796572, 0.156035
0.796579, 0.156035
0.796585, 0.156035
0.796592, 0.156035
0.796599, 0.156035
0.796606, 0.156035
0.796613, 0.156035
0.796620, 0.156035
0.796627, 0.156035
0.796634, 0.156035
0.796641, 0.156035
0.796648, 0.156035
0.796654, 0.156035
0.796661, 0.156035
0.796668, 0.156035
0.796675, 0.156035
0.796682, 0.156035
0.796689, 0.156035
0.796696, 0.156035
0.796703, 0.156035
0.796710, 0.156035
0.796717, 0.156035
0.796723, 0.156035
0.796730, 0.156035
0.796737, 0.156035
0.796744, 0.156035
0.796751, 0.156035
0.796758, 0.156035
0.796765, 0.156035
0.796772, 0.156035
0.796779, 0.156035
0.796752, 0.156061
0.796758, 0.156061
0.796765, 0.156061
0.796772, 0.156061
0.796779, 0.156061
0.796786, 0.156061
0.796793, 0.156061
0.796800, 0.156061
0.796807, 0.156061
0.796814, 0.156061
0.796820, 0.156061
0.796827, 0.156061
0.796834, 0.156061
0.796841, 0.156061
0.796848, 0.156061
0.796855, 0.156061
0.796862, 0.156061
0.796869, 0.156061
0.796876, 0.156061
0.796882, 0.156061
0.796889, 0.156061
0.796896, 0.156061
0.796903, 0.156061
0.796910, 0.156061
0.796917, 0.156061
0.796924, 0.156061
0.796931, 0.156061
0.796937, 0.156061
0.796944, 0.156061
0.796951, 0.156061
0.796958, 0.156061
0.796965, 0.156061
0.796972, 0.156061
0.796979, 0.156061
0.796952, 0.156087
0.796959, 0.156087
0.796965, 0.156087
0.796972, 0.156087
0.796979, 0.156087
0.796986, 0.156087
0.796993, 0.156087
0.797000, 0.156087
0.797007, 0.156087
0.797014, 0.156087
0.797020, 0.156087
0.797027, 0.156087
0.797034, 0.156087
0.797041, 0.156087
0.797048, 0.156087
0.797055, 0.156087
0.797062, 0.156087
0.797069, 0.156087
0.797075, 0.156087
0.797082, 0.156087
0.797089, 0.156087
0.797096, 0.156087
0.797103, 0.156087
0.797110, 0.156087
0.797117, 0.156087
0.797124, 0.156087
0.797130, 0.156087
0.797137, 0.156087
0.797144, 0.156087
0.797151, 0.156087
0.797158, 0.156087
0.797165, 0.156087
0.797172, 0.156087
0.797178, 0.156087
0.797185, 0.156087
0.797192, 0.156087
0.797199, 0.156087
0.797206, 0.156087
0.797213, 0.156087
0.797220, 0.156087
0.797193, 0.156113
0.797199, 0.156113
0.797206, 0.156113
0.797213, 0.156113
0.797220, 0.156113
0.797227, 0.156113
0.797234, 0.156113
0.797241, 0.156113
0.797247, 0.156113
0.797254, 0.156113
0.797261, 0.156113
0.797234, 0.156139
0.797241, 0.156139
0.797248, 0.156139
0.797255, 0.156139
0.797262, 0.156139
0.797269, 0.156139
0.797275, 0.156139
0.797282, 0.156139
0.797289, 0.156139
0.797296, 0.156139
0.797303, 0.156139
0.797310, 0.156139
0.797316, 0.156139
0.797323, 0.156139
0.797330, 0.156139
0.797303, 0.156165
0.797310, 0.156165
0.797317, 0.156165
0.797324, 0.156165
0.797331, 0.156165
0.797304, 0.156191
0.797311, 0.156191
0.797317, 0.156191
0.797324, 0.156191
0.797331, 0.156191
0.797338, 0.156191
0.797345, 0.156191
0.797352, 0.156191
0.797358, 0.156191
0.797365, 0.156191
0.797372, 0.156191
0.797379, 0.156191
0.797386, 0.156191
0.797359, 0.156217
0.797366, 0.156217
0.797339, 0.156243
0.797312, 0.156270
0.797319, 0.156270
0.797292, 0.156296
0.797299, 0.156296
0.797306, 0.156296
0.797279, 0.156322
0.797285, 0.156322
0.797292, 0.156322
0.797299, 0.156322
0.797306, 0.156322
0.797313, 0.156322
0.797320, 0.156322
0.797327, 0.156322
0.797333, 0.156322
0.797340, 0.156322
0.797347, 0.156322
0.797354, 0.156322
0.797361, 0.156322
0.797368, 0.156322
0.797374, 0.156322
0.797381, 0.156322
0.797388, 0.156322
0.797395, 0.156322
0.797402, 0.156322
0.797409, 0.156322
0.797415, 0.156322
0.797422, 0.156322
0.797429, 0.156322
0.797436, 0.156322
0.797443, 0.156322
0.797450, 0.156322
0.797456, 0.156322
0.797463, 0.156322
0.797470, 0.156322
0.797477, 0.156322
0.797484, 0.156322
0.797491, 0.156322
0.797497, 0.156322
0.797504, 0.156322
0.797511, 0.156322
0.797518, 0.156322
0.797525, 0.156322
0.797532, 0.156322
0.797538, 0.156322
0.797545, 0.156322
0.797552, 0.156322
0.797559, 0.156322
0.797566, 0.156322
0.797572, 0.156322
0.797579, 0.156322
0.797586, 0.156322
0.797593, 0.156322
0.797600, 0.156322
0.797607, 0.156322
0.797613, 0.156322
0.797620, 0.156322
0.797627, 0.156322
0.797634, 0.156322
0.797641, 0.156322
0.797648, 0.156322
0.797654, 0.156322
0.797661, 0.156322
0.797668, 0.156322
0.797641, 0.156348
0.797648, 0.156348
0.797655, 0.156348
0.797662, 0.156348
0.797668, 0.156348
0.797675, 0.156348
0.797682, 0.156348
0.797655, 0.156374
0.797662, 0.156374
0.797669, 0.156374
0.797676, 0.156374
0.797682, 0.156374
0.797689, 0.156374
0.797662, 0.156400
0.797669, 0.156400
0.797676, 0.156400
0.797683, 0.156400
0.797690, 0.156400
0.797696, 0.156400
0.797703, 0.156400
0.797710, 0.156400
0.797717, 0.156400
0.797690, 0.156426
0.797697, 0.156426
0.797704, 0.156426
0.797710, 0.156426
0.797717, 0.156426
0.797724, 0.156426
0.797731, 0.156426
0.797738, 0.156426
0.797745, 0.156426
0.797751, 0.156426
0.797758, 0.156426
0.797765, 0.156426
0.797772, 0.156426
0.797779, 0.156426
0.797752, 0.156452
0.797758, 0.156452
0.797765, 0.156452
0.797772, 0.156452
0.797779, 0.156452
0.797786, 0.156452
0.797792, 0.156452
0.797799, 0.156452
0.797772, 0.156478
0.797779, 0.156478
0.797786, 0.156478
0.797793, 0.156478
0.797800, 0.156478
0.797807, 0.156478
0.797813, 0.156478
0.797820, 0.156478
0.797827, 0.156478
0.797834, 0.156478
0.797840, 0.156478
0.797847, 0.156478
0.797854, 0.156478
0.797861, 0.156478
0.797868, 0.156478
0.797874, 0.156478
0.797881, 0.156478
0.797888, 0.156478
0.797861, 0.156504
0.797868, 0.156504
0.797875, 0.156504
0.797882, 0.156504
0.797888, 0.156504
0.797895, 0.156504
0.797902, 0.156504
0.797909, 0.156504
0.797916, 0.156504
0.797922, 0.156504
0.797929, 0.156504
0.797936, 0.156504
0.797943, 0.156504
0.797950, 0.156504
0.797956, 0.156504
0.797963, 0.156504
0.797970, 0.156504
0.797977, 0.156504
0.797984, 0.156504
0.797990, 0.156504
0.797997, 0.156504
0.797970, 0.156530
0.797977, 0.156530
0.797984, 0.156530
0.797991, 0.156530
0.797997, 0.156530
0.798004, 0.156530
0.798011, 0.156530
0.798018, 0.156530
0.798025, 0.156530
0.798031, 0.156530
0.798038, 0.156530
0.798045, 0.156530
0.798018, 0.156556
0.798025, 0.156556
0.798032, 0.156556
0.798038, 0.156556
0.798045, 0.156556
0.798052, 0.156556
0.798059, 0.156556
0.798032, 0.156582
0.798039, 0.156582
0.798046, 0.156582
0.798052, 0.156582
0.798059, 0.156582
0.798066, 0.156582
0.798073, 0.156582
0.798079, 0.156582
0.798086, 0.156582
0.798093, 0.156582
0.798100, 0.156582
0.798107, 0.156582
0.798113, 0.156582
0.798120, 0.156582
0.798127, 0.156582
0.798100, 0.156608
0.798073, 0.156634
0.798080, 0.156634
0.798087, 0.156634
0.798094, 0.156634
0.798100, 0.156634
0.798107, 0.156634
0.798114, 0.156634
0.798121, 0.156634
0.798128, 0.156634
0.798134, 0.156634
0.798141, 0.156634
0.798148, 0.156634
0.798155, 0.156634
0.798161, 0.156634
0.798168, 0.156634
0.798175, 0.156634
0.798182, 0.156634
0.798189, 0.156634
0.798195, 0.156634
0.798202, 0.156634
0.798209, 0.156634
0.798216, 0.156634
0.798222, 0.156634
0.798229, 0.156634
0.798236, 0.156634
0.798243, 0.156634
0.798249, 0.156634
0.798256, 0.156634
0.798263, 0.156634
0.798270, 0.156634
0.798243, 0.156660
0.798250, 0.156660
0.798257, 0.156660
0.798263, 0.156660
0.798270, 0.156660
0.798277, 0.156660
0.798284, 0.156660
0.798290, 0.156660
0.798297, 0.156660
0.798304, 0.156660
0.798311, 0.156660
0.798317, 0.156660
0.798324, 0.156660
0.798297, 0.156686
0.798304, 0.156686
0.798311, 0.156686
0.798318, 0.156686
0.798324, 0.156686
0.798298, 0.156712
0.798304, 0.156712
0.798311, 0.156712
0.798318, 0.156712
0.798325, 0.156712
0.798298, 0.156738
0.798305, 0.156738
0.798278, 0.156764
0.798285, 0.156764
0.798291, 0.156764
0.798298, 0.156764
0.798305, 0.156764
0.798312, 0.156764
0.798319, 0.156764
0.798325, 0.156764
0.798332, 0.156764
0.798339, 0.156764
0.798346, 0.156764
0.798352, 0.156764
0.798359, 0.156764
0.798366, 0.156764
0.798373, 0.156764
0.798379, 0.156764
0.798386, 0.156764
0.798393, 0.156764
0.798400, 0.156764
0.798406, 0.156764
0.798413, 0.156764
0.798420, 0.156764
0.798427, 0.156764
0.798433, 0.156764
0.798440, 0.156764
0.798447, 0.156764
0.798454, 0.156764
0.798427, 0.156790
0.798434, 0.156790
0.798440, 0.156790
0.798447, 0.156790
0.798420, 0.156816
0.798427, 0.156816
0.798434, 0.156816
0.798441, 0.156816
0.798447, 0.156816
0.798454, 0.156816
0.798461, 0.156816
0.798468, 0.156816
0.798474, 0.156816
0.798481, 0.156816
0.798488, 0.156816
0.798494, 0.156816
0.798501, 0.156816
0.798508, 0.156816
0.798515, 0.156816
0.798521, 0.156816
0.798528, 0.156816
0.798535, 0.156816
0.798508, 0.156842
0.798515, 0.156842
0.798522, 0.156842
0.798528, 0.156842
0.798535, 0.156842
0.798542, 0.156842
0.798549, 0.156842
0.798522, 0.156868
0.798529, 0.156868
0.798535, 0.156868
0.798542, 0.156868
0.798549, 0.156868
0.798556, 0.156868
0.798562, 0.156868
0.798536, 0.156894
0.798542, 0.156894
0.798549, 0.156894
0.798556, 0.156894
0.798563, 0.156894
0.798569, 0.156894
0.798576, 0.156894
0.798583, 0.156894
0.798590, 0.156894
0.798596, 0.156894
0.798603, 0.156894
0.798610, 0.156894
0.798616, 0.156894
0.798623, 0.156894
0.798597, 0.156920
0.798570, 0.156946
0.798577, 0.156946
0.798583, 0.156946
0.798590, 0.156946
0.798597, 0.156946
0.798603, 0.156946
0.798610, 0.156946
0.798617, 0.156946
0.798624, 0.156946
0.798630, 0.156946
0.798637, 0.156946
0.798644, 0.156946
0.798651, 0.156946
0.798657, 0.156946
0.798664, 0.156946
0.798671, 0.156946
0.798677, 0.156946
0.798684, 0.156946
0.798691, 0.156946
0.798698, 0.156946
0.798704, 0.156946
0.798711, 0.156946
0.798718, 0.156946
0.798691, 0.156973
0.798664, 0.156999
0.798671, 0.156999
0.798678, 0.156999
0.798685, 0.156999
0.798691, 0.156999
0.798665, 0.157025
0.798671, 0.157025
0.798645, 0.157051
0.798651, 0.157051
0.798658, 0.157051
0.798665, 0.157051
0.798672, 0.157051
0.798678, 0.157051
0.798685, 0.157051
0.798692, 0.157051
0.798698, 0.157051
0.798705, 0.157051
0.798712, 0.157051
0.798719, 0.157051
0.798725, 0.157051
0.798732, 0.157051
0.798739, 0.157051
0.798746, 0.157051
0.798752, 0.157051
0.798726, 0.157077
0.798732, 0.157077
0.798706, 0.157103
0.798712, 0.157103
0.798719, 0.157103
0.798726, 0.157103
0.798733, 0.157103
0.798739, 0.157103
0.798713, 0.157129
0.798719, 0.157129
0.798726, 0.157129
0.798699, 0.157155
0.798706, 0.157155
0.798713, 0.157155
0.798686, 0.157181
0.798693, 0.157181
0.798700, 0.157181
0.798706, 0.157181
0.798713, 0.157181
0.798720, 0.157181
0.798726, 0.157181
0.798733, 0.157181
0.798740, 0.157181
0.798747, 0.157181
0.798753, 0.157181
0.798760, 0.157181
0.798767, 0.157181
0.798773, 0.157181
0.798747, 0.157207
0.798720, 0.157233
0.798727, 0.157233
0.798734, 0.157233
0.798707, 0.157259
0.798714, 0.157259
0.798720, 0.157259
0.798727, 0.157259
0.798734, 0.157259
0.798740, 0.157259
0.798747, 0.157259
0.798754, 0.157259
0.798761, 0.157259
0.798767, 0.157259
0.798741, 0.157285
0.798747, 0.157285
0.798754, 0.157285
0.798727, 0.157311
0.798734, 0.157311
0.798741, 0.157311
0.798748, 0.157311
0.798754, 0.157311
0.798761, 0.157311
0.798768, 0.157311
0.798774, 0.157311
0.798781, 0.157311
0.798788, 0.157311
0.798795, 0.157311
0.798768, 0.157337
0.798775, 0.157337
0.798781, 0.157337
0.798788, 0.157337
0.798795, 0.157337
0.798801, 0.157337
0.798808, 0.157337
0.798815, 0.157337
0.798822, 0.157337
0.798828, 0.157337
0.798835, 0.157337
0.798842, 0.157337
0.798848, 0.157337
0.798855, 0.157337
0.798862, 0.157337
0.798868, 0.157337
0.798875, 0.157337
0.798882, 0.157337
0.798855, 0.157363
0.798862, 0.157363
0.798869, 0.157363
0.798875, 0.157363
0.798882, 0.157363
0.798889, 0.157363
0.798895, 0.157363
0.798902, 0.157363
0.798909, 0.157363
0.798915, 0.157363
0.798922, 0.157363
0.798895, 0.157389
0.798902, 0.157389
0.798909, 0.157389
0.798882, 0.157415
0.798856, 0.157441
0.798862, 0.157441
0.798869, 0.157441
0.798876, 0.157441
0.798882, 0.157441
0.798889, 0.157441
0.798896, 0.157441
0.798903, 0.157441
0.798909, 0.157441
0.798916, 0.157441
0.798889, 0.157467
0.798863, 0.157493
0.798869, 0.157493
0.798876, 0.157493
0.798883, 0.157493
0.798856, 0.157519
0.798863, 0.157519
0.798870, 0.157519
0.798843, 0.157545
0.798850, 0.157545
0.798856, 0.157545
0.798863, 0.157545
0.798870, 0.157545
0.798877, 0.157545
0.798883, 0.157545
0.798890, 0.157545
0.798897, 0.157545
0.798903, 0.157545
0.798877, 0.157571
0.798883, 0.157571
0.798890, 0.157571
0.798897, 0.157571
0.798903, 0.157571
0.798910, 0.157571
0.798917, 0.157571
0.798923, 0.157571
0.798930, 0.157571
0.798937, 0.157571
0.798944, 0.157571
0.798950, 0.157571
0.798957, 0.157571
0.798964, 0.157571
0.798970, 0.157571
0.798977, 0.157571
0.798984, 0.157571
0.798990, 0.157571
0.798997, 0.157571
0.798970, 0.157597
0.798977, 0.157597
0.798951, 0.157623
0.798957, 0.157623
0.798964, 0.157623
0.798971, 0.157623
0.798977, 0.157623
0.798984, 0.157623
0.798991, 0.157623
0.798997, 0.157623
0.799004, 0.157623
0.799011, 0.157623
0.799017, 0.157623
0.798991, 0.157649
0.798997, 0.157649
0.799004, 0.157649
0.799011, 0.157649
0.799017, 0.157649
0.798991, 0.157675
0.798998, 0.157675
0.799004, 0.157675
0.798978, 0.157702
0.798984, 0.157702
0.798958, 0.157728
0.798965, 0.157728
0.798971, 0.157728
0.798978, 0.157728
0.798985, 0.157728
0.798991, 0.157728
0.798998, 0.157728
0.798971, 0.157754
0.798978, 0.157754
0.798985, 0.157754
0.798991, 0.157754
0.798998, 0.157754
0.799005, 0.157754
0.799011, 0.157754
0.799018, 0.157754
0.799025, 0.157754
0.799031, 0.157754
0.799038, 0.157754
0.799045, 0.157754
0.799051, 0.157754
0.799058, 0.157754
0.799065, 0.157754
0.799071, 0.157754
0.799078, 0.157754
0.799085, 0.157754
0.799058, 0.157780
0.799065, 0.157780
0.799072, 0.157780
0.799045, 0.157806
0.799052, 0.157806
0.799058, 0.157806
0.799065, 0.157806
0.799072, 0.157806
0.799078, 0.157806
0.799085, 0.157806
0.799092, 0.157806
0.799098, 0.157806
0.799105, 0.157806
0.799112, 0.157806
0.799118, 0.157806
0.799125, 0.157806
0.799132, 0.157806
0.799138, 0.157806
0.799112, 0.157832
0.799119, 0.157832
0.799125, 0.157832
0.799132, 0.157832
0.799105, 0.157858
0.799112, 0.157858
0.799119, 0.157858
0.799125, 0.157858
0.799132, 0.157858
0.799139, 0.157858
0.799145, 0.157858
0.799152, 0.157858
0.799159, 0.157858
0.799165, 0.157858
0.799172, 0.157858
0.799179, 0.157858
0.799185, 0.157858
0.799192, 0.157858
0.799199, 0.157858
0.799205, 0.157858
0.799212, 0.157858
0.799218, 0.157858
0.799225, 0.157858
0.799232, 0.157858
0.799238, 0.157858
0.799245, 0.157858
0.799252, 0.157858
0.799258, 0.157858
0.799265, 0.157858
0.799272, 0.157858
0.799278, 0.157858
0.799252, 0.157884
0.799258, 0.157884
0.799265, 0.157884
0.799272, 0.157884
0.799278, 0.157884
0.799252, 0.157910
0.799259, 0.157910
0.799265, 0.157910
0.799272, 0.157910
0.799245, 0.157936
0.799252, 0.157936
0.799259, 0.157936
0.799265, 0.157936
0.799272, 0.157936
0.799279, 0.157936
0.799285, 0.157936
0.799292, 0.157936
0.799299, 0.157936
0.799272, 0.157962
0.799279, 0.157962
0.799285, 0.157962
0.799292, 0.157962
0.799299, 0.157962
0.799305, 0.157962
0.799312, 0.157962
0.799319, 0.157962
0.799325, 0.157962
0.799332, 0.157962
0.799339, 0.157962
0.799345, 0.157962
0.799352, 0.157962
0.799358, 0.157962
0.799365, 0.157962
0.799372, 0.157962
0.799378, 0.157962
0.799385, 0.157962
0.799392, 0.157962
0.799398, 0.157962
0.799405, 0.157962
0.799378, 0.157988
0.799385, 0.157988
0.799392, 0.157988
0.799398, 0.157988
0.799405, 0.157988
0.799412, 0.157988
0.799418, 0.157988
0.799425, 0.157988
0.799431, 0.157988
0.799438, 0.157988
0.799445, 0.157988
0.799451, 0.157988
0.799458, 0.157988
0.799465, 0.157988
0.799471, 0.157988
0.799478, 0.157988
0.799484, 0.157988
0.799458, 0.158014
0.799465, 0.158014
0.799471, 0.158014
0.799478, 0.158014
0.799485, 0.158014
0.799491, 0.158014
0.799498, 0.158014
0.799504, 0.158014
0.799511, 0.158014
0.799485, 0.158040
0.799491, 0.158040
0.799498, 0.158040
0.799505, 0.158040
0.799511, 0.158040
0.799518, 0.158040
0.799524, 0.158040
0.799531, 0.158040
0.799538, 0.158040
0.799544, 0.158040
0.799551, 0.158040
0.799558, 0.158040
0.799564, 0.158040
0.799571, 0.158040
0.799577, 0.158040
0.799584, 0.158040
0.799591, 0.158040
0.799597, 0.158040
0.799604, 0.158040
0.799610, 0.158040
0.799617, 0.158040
0.799624, 0.158040
0.799630, 0.158040
0.799637, 0.158040
0.799644, 0.158040
0.799650, 0.158040
0.799657, 0.158040
0.799663, 0.158040
0.799637, 0.158066
0.799644, 0.158066
0.799650, 0.158066
0.799657, 0.158066
