0.993791, 0.538299
0.993792, 0.538403
0.993793, 0.538482
0.993793, 0.538612
0.993793, 0.538820
0.993794, 0.538898
0.993796, 0.538924
0.993797, 0.538976
0.993799, 0.539002
0.993800, 0.539106
0.993802, 0.539132
0.993802, 0.539237
0.993803, 0.539341
0.993804, 0.539445
0.993806, 0.539497
0.993807, 0.539575
0.993808, 0.539601
0.993809, 0.539705
0.993810, 0.539809
0.993812, 0.539862
0.993813, 0.539940
0.993814, 0.539992
0.993816, 0.539992
0.993818, 0.540018
0.993819, 0.540122
0.993820, 0.540200
0.993821, 0.540304
0.993822, 0.540408
0.993824, 0.540408
0.993825, 0.540486
0.993826, 0.540564
0.993827, 0.540643
0.993828, 0.540695
0.993830, 0.540747
0.993831, 0.540799
0.993833, 0.540825
0.993834, 0.540929
0.993835, 0.540955
0.993835, 0.541137
0.993837, 0.541189
0.993838, 0.541241
0.993839, 0.541320
0.993840, 0.541424
0.993841, 0.541528
0.993841, 0.541736
0.993842, 0.541762
0.993843, 0.541866
0.993845, 0.541892
0.993846, 0.541944
0.993848, 0.541996
0.993848, 0.542127
0.993850, 0.542179
0.993850, 0.542335
0.993851, 0.542413
0.993852, 0.542517
0.993853, 0.542569
0.993855, 0.542621
0.993855, 0.542726
0.993857, 0.542778
0.993858, 0.542830
0.993860, 0.542856
0.993861, 0.542908
0.993862, 0.543012
0.993863, 0.543064
0.993864, 0.543168
0.993865, 0.543246
0.993866, 0.543350
0.993867, 0.543455
0.993869, 0.543481
0.993870, 0.543533
0.993869, 0.543767
0.993870, 0.543897
0.993870, 0.544027
0.993872, 0.544027
0.993874, 0.544053
0.993875, 0.544131
0.993877, 0.544183
0.993877, 0.544288
0.993878, 0.544444
0.993879, 0.544496
0.993879, 0.544626
0.993880, 0.544730
0.993881, 0.544834
0.993881, 0.544991
0.993883, 0.545017
0.993884, 0.545095
0.993885, 0.545199
0.993886, 0.545251
0.993887, 0.545381
0.993888, 0.545433
0.993889, 0.545563
0.993890, 0.545615
0.993892, 0.545642
0.993893, 0.545720
0.993894, 0.545824
0.993895, 0.545850
0.993895, 0.546006
0.993897, 0.546058
0.993898, 0.546084
0.993900, 0.546162
0.993901, 0.546162
0.993902, 0.546292
0.993903, 0.546345
0.993905, 0.546371
0.993906, 0.546449
0.993908, 0.546475
0.993909, 0.546501
0.993911, 0.546501
0.993913, 0.546553
0.993913, 0.546683
0.993915, 0.546709
0.993916, 0.546761
0.993918, 0.546761
0.993919, 0.546839
0.993921, 0.546891
0.993922, 0.546943
0.993923, 0.547047
0.993924, 0.547074
0.993925, 0.547152
0.993926, 0.547282
0.993926, 0.547438
0.993927, 0.547490
0.993928, 0.547568
0.993929, 0.547698
0.993930, 0.547750
0.993932, 0.547803
0.993932, 0.547907
0.993934, 0.547959
0.993935, 0.548037
0.993937, 0.548063
0.993937, 0.548193
0.993939, 0.548219
0.993939, 0.548349
0.993940, 0.548479
0.993940, 0.548584
0.993941, 0.548714
0.993942, 0.548792
0.993944, 0.548792
0.993945, 0.548844
0.993946, 0.548896
0.993947, 0.549026
0.993947, 0.549182
0.993948, 0.549235
0.993948, 0.549417
0.993949, 0.549521
0.993950, 0.549651
0.993951, 0.549677
0.993952, 0.549781
0.993953, 0.549885
0.993954, 0.549964
0.993955, 0.549990
0.993956, 0.550068
0.993958, 0.550094
0.993959, 0.550172
0.993960, 0.550250
0.993962, 0.550250
0.993963, 0.550302
0.993965, 0.550354
0.993966, 0.550406
0.993966, 0.550562
0.993967, 0.550641
0.993969, 0.550693
0.993970, 0.550771
0.993970, 0.550927
0.993971, 0.551005
0.993971, 0.551161
0.993972, 0.551265
0.993973, 0.551344
0.993974, 0.551396
0.993975, 0.551474
0.993976, 0.551552
0.993977, 0.551656
0.993978, 0.551708
0.993980, 0.551760
0.993981, 0.551760
0.993983, 0.551812
0.993984, 0.551838
0.993986, 0.551838
0.993987, 0.551942
0.993988, 0.551994
0.993989, 0.552073
0.993991, 0.552099
0.993991, 0.552281
0.993992, 0.552333
0.993993, 0.552411
0.993995, 0.552437
0.993996, 0.552463
0.993997, 0.552567
0.993997, 0.552697
0.993998, 0.552801
0.993999, 0.552854
0.994000, 0.552958
0.994001, 0.553062
0.994002, 0.553114
0.994004, 0.553114
0.994005, 0.553192
0.994006, 0.553322
0.994007, 0.553374
0.994008, 0.553452
0.994009, 0.553504
0.994011, 0.553557
0.994012, 0.553635
0.994012, 0.553739
0.994014, 0.553765
0.994016, 0.553765
0.994016, 0.553869
0.994017, 0.553947
0.994018, 0.554025
0.994019, 0.554103
0.994021, 0.554155
0.994022, 0.554233
0.994022, 0.554338
0.994024, 0.554390
0.994025, 0.554468
0.994026, 0.554520
0.994027, 0.554572
0.994027, 0.554728
0.994028, 0.554884
0.994028, 0.555015
0.994029, 0.555119
0.994030, 0.555197
0.994031, 0.555223
0.994033, 0.555249
0.994032, 0.555457
0.994033, 0.555561
0.994034, 0.555613
0.994035, 0.555718
0.994036, 0.555796
0.994037, 0.555926
0.994038, 0.556004
0.994037, 0.556212
0.994038, 0.556290
0.994039, 0.556395
0.994040, 0.556499
0.994040, 0.556603
0.994042, 0.556603
0.994044, 0.556629
0.994043, 0.556837
0.994045, 0.556889
0.994046, 0.556915
0.994047, 0.556993
0.994048, 0.557071
0.994049, 0.557176
0.994050, 0.557254
0.994051, 0.557280
0.994053, 0.557332
0.994054, 0.557410
0.994054, 0.557566
0.994054, 0.557696
0.994055, 0.557800
0.994056, 0.557827
0.994057, 0.557905
0.994059, 0.557905
0.994060, 0.558009
0.994061, 0.558061
0.994062, 0.558113
0.994064, 0.558165
0.994063, 0.558347
0.994065, 0.558425
0.994064, 0.558634
0.994065, 0.558686
0.994066, 0.558790
0.994066, 0.558946
0.994066, 0.559102
0.994068, 0.559154
0.994069, 0.559232
0.994070, 0.559285
0.994071, 0.559311
0.994072, 0.559389
0.994074, 0.559415
0.994075, 0.559519
0.994075, 0.559597
0.994076, 0.559753
0.994076, 0.559857
0.994078, 0.559909
0.994078, 0.560040
0.994079, 0.560118
0.994080, 0.560196
0.994081, 0.560274
0.994082, 0.560300
0.994084, 0.560300
0.994085, 0.560378
0.994086, 0.560508
0.994086, 0.560664
0.994087, 0.560743
0.994088, 0.560795
0.994087, 0.561081
0.994088, 0.561133
0.994089, 0.561237
0.994089, 0.561393
0.994089, 0.561498
0.994090, 0.561576
0.994091, 0.561654
0.994093, 0.561654
0.994094, 0.561732
0.994094, 0.561914
0.994095, 0.561992
0.994095, 0.562149
0.994097, 0.562149
0.994099, 0.562149
0.994100, 0.562175
0.994101, 0.562227
0.994102, 0.562357
0.994103, 0.562435
0.994103, 0.562591
0.994103, 0.562695
0.994105, 0.562721
0.994106, 0.562799
0.994107, 0.562825
0.994108, 0.562956
0.994108, 0.563086
0.994109, 0.563138
0.994110, 0.563268
0.994111, 0.563346
0.994112, 0.563424
0.994112, 0.563554
0.994113, 0.563607
0.994114, 0.563685
0.994116, 0.563737
0.994116, 0.563815
0.994117, 0.563945
0.994117, 0.564127
0.994118, 0.564179
0.994119, 0.564257
0.994120, 0.564336
0.994120, 0.564466
0.994121, 0.564518
0.994122, 0.564596
0.994124, 0.564622
0.994125, 0.564648
0.994126, 0.564700
0.994128, 0.564752
0.994128, 0.564856
0.994130, 0.564856
0.994131, 0.564986
0.994131, 0.565065
0.994132, 0.565143
0.994134, 0.565195
0.994133, 0.565403
0.994135, 0.565429
0.994136, 0.565455
0.994137, 0.565585
0.994137, 0.565689
0.994138, 0.565742
0.994139, 0.565846
0.994139, 0.566028
0.994140, 0.566132
0.994141, 0.566158
0.994142, 0.566184
0.994144, 0.566236
0.994145, 0.566288
0.994146, 0.566340
0.994146, 0.566549
0.994147, 0.566627
0.994146, 0.566809
0.994148, 0.566835
0.994148, 0.566991
0.994150, 0.566991
0.994151, 0.567043
0.994152, 0.567095
0.994153, 0.567147
0.994155, 0.567200
0.994155, 0.567330
0.994156, 0.567382
0.994156, 0.567512
0.994158, 0.567564
0.994159, 0.567642
0.994158, 0.567824
0.994158, 0.568059
0.994158, 0.568215
0.994158, 0.568345
0.994159, 0.568397
0.994161, 0.568423
0.994162, 0.568449
0.994162, 0.568684
0.994163, 0.568710
0.994164, 0.568762
0.994164, 0.568918
0.994166, 0.568970
0.994166, 0.569048
0.994167, 0.569178
0.994167, 0.569282
0.994169, 0.569309
0.994170, 0.569387
0.994171, 0.569465
0.994172, 0.569543
0.994173, 0.569621
0.994174, 0.569647
0.994174, 0.569777
0.994175, 0.569907
0.994176, 0.569959
0.994177, 0.570037
0.994177, 0.570194
0.994178, 0.570298
0.994178, 0.570376
0.994180, 0.570428
0.994180, 0.570558
0.994181, 0.570636
0.994182, 0.570740
0.994182, 0.570897
0.994182, 0.571001
0.994182, 0.571157
0.994183, 0.571261
0.994184, 0.571313
0.994185, 0.571443
0.994185, 0.571548
0.994184, 0.571808
0.994186, 0.571834
0.994187, 0.571912
0.994187, 0.571990
0.994189, 0.572042
0.994188, 0.572225
0.994189, 0.572303
0.994190, 0.572381
0.994190, 0.572563
0.994188, 0.572901
0.994190, 0.572954
0.994191, 0.572980
0.994192, 0.573006
0.994194, 0.573032
0.994194, 0.573188
0.994195, 0.573266
0.994196, 0.573344
0.994197, 0.573396
0.994197, 0.573500
0.994199, 0.573552
0.994200, 0.573578
0.994201, 0.573683
0.994202, 0.573709
0.994203, 0.573787
0.994204, 0.573865
0.994206, 0.573865
0.994207, 0.573891
0.994208, 0.573943
0.994208, 0.574073
0.994209, 0.574151
0.994210, 0.574229
0.994211, 0.574281
0.994213, 0.574333
0.994213, 0.574412
0.994215, 0.574464
0.994216, 0.574516
0.994216, 0.574646
0.994218, 0.574646
0.994219, 0.574698
0.994219, 0.574802
0.994219, 0.575010
0.994220, 0.575089
0.994221, 0.575141
0.994222, 0.575219
0.994222, 0.575375
0.994222, 0.575505
0.994224, 0.575505
0.994225, 0.575583
0.994225, 0.575739
0.994226, 0.575844
0.994227, 0.575870
0.994229, 0.575870
0.994230, 0.575896
0.994231, 0.575948
0.994232, 0.576026
0.994233, 0.576078
0.994234, 0.576130
0.994235, 0.576208
0.994236, 0.576312
0.994236, 0.576416
0.994237, 0.576547
0.994237, 0.576651
0.994238, 0.576729
0.994239, 0.576807
0.994240, 0.576885
0.994241, 0.576963
0.994242, 0.577015
0.994242, 0.577145
0.994244, 0.577145
0.994245, 0.577223
0.994245, 0.577354
0.994246, 0.577432
0.994247, 0.577536
0.994247, 0.577692
0.994247, 0.577822
0.994247, 0.578005
0.994248, 0.578083
0.994248, 0.578187
0.994250, 0.578239
0.994250, 0.578317
0.994251, 0.578395
0.994252, 0.578499
0.994253, 0.578551
0.994254, 0.578629
0.994255, 0.578682
0.994256, 0.578760
0.994256, 0.578864
0.994257, 0.578942
0.994257, 0.579124
0.994258, 0.579228
0.994259, 0.579306
0.994258, 0.579489
0.994259, 0.579567
0.994260, 0.579619
0.994261, 0.579671
0.994262, 0.579775
0.994263, 0.579827
0.994264, 0.579853
0.994266, 0.579905
0.994267, 0.579931
0.994268, 0.579983
0.994269, 0.580087
0.994270, 0.580140
0.994271, 0.580192
0.994270, 0.580426
0.994271, 0.580478
0.994272, 0.580530
0.994274, 0.580556
0.994275, 0.580634
0.994275, 0.580764
0.994275, 0.580895
0.994276, 0.580973
0.994277, 0.581025
0.994278, 0.581077
0.994279, 0.581207
0.994280, 0.581259
0.994280, 0.581363
0.994280, 0.581519
0.994281, 0.581598
0.994282, 0.581676
0.994283, 0.581702
0.994283, 0.581858
0.994284, 0.581936
0.994284, 0.582118
0.994285, 0.582170
0.994286, 0.582222
0.994287, 0.582327
0.994288, 0.582379
0.994289, 0.582405
0.994290, 0.582535
0.994291, 0.582587
0.994292, 0.582639
0.994293, 0.582665
0.994294, 0.582743
0.994295, 0.582847
0.994296, 0.582873
0.994296, 0.583004
0.994297, 0.583082
0.994299, 0.583082
0.994299, 0.583212
0.994299, 0.583368
0.994300, 0.583420
0.994301, 0.583498
0.994301, 0.583628
0.994302, 0.583733
0.994303, 0.583811
0.994304, 0.583889
0.994303, 0.584071
0.994304, 0.584149
0.994305, 0.584253
0.994306, 0.584331
0.994307, 0.584331
0.994308, 0.584410
0.994309, 0.584462
0.994309, 0.584592
0.994311, 0.584644
0.994312, 0.584696
0.994313, 0.584722
0.994313, 0.584904
0.994313, 0.585008
0.994313, 0.585191
0.994314, 0.585243
0.994315, 0.585347
0.994315, 0.585451
0.994316, 0.585555
0.994317, 0.585581
0.994319, 0.585581
0.994319, 0.585685
0.994320, 0.585789
0.994321, 0.585841
0.994323, 0.585841
0.994324, 0.585894
0.994324, 0.585998
0.994325, 0.586102
0.994326, 0.586154
0.994327, 0.586180
0.994329, 0.586206
0.994330, 0.586232
0.994331, 0.586310
0.994331, 0.586466
0.994332, 0.586492
0.994333, 0.586518
0.994335, 0.586518
0.994335, 0.586701
0.994335, 0.586831
0.994335, 0.586961
0.994336, 0.587039
0.994337, 0.587091
0.994338, 0.587195
0.994338, 0.587300
0.994339, 0.587378
0.994340, 0.587456
0.994341, 0.587534
0.994341, 0.587690
0.994342, 0.587690
0.994343, 0.587846
0.994343, 0.587924
0.994344, 0.588003
0.994345, 0.588029
0.994346, 0.588107
0.994346, 0.588237
0.994347, 0.588315
0.994348, 0.588393
0.994349, 0.588471
0.994349, 0.588575
0.994351, 0.588627
0.994352, 0.588679
0.994352, 0.588758
0.994354, 0.588784
0.994355, 0.588810
0.994356, 0.588836
0.994357, 0.588940
0.994357, 0.589044
0.994358, 0.589122
0.994359, 0.589226
0.994359, 0.589356
0.994360, 0.589408
0.994361, 0.589487
0.994361, 0.589591
0.994362, 0.589747
0.994362, 0.589903
0.994362, 0.589981
0.994362, 0.590137
0.994363, 0.590242
0.994363, 0.590346
0.994364, 0.590476
0.994365, 0.590476
0.994367, 0.590502
0.994367, 0.590580
0.994369, 0.590606
0.994370, 0.590606
0.994371, 0.590658
0.994372, 0.590762
0.994372, 0.590945
0.994373, 0.590997
0.994373, 0.591075
0.994374, 0.591179
0.994375, 0.591257
0.994376, 0.591309
0.994375, 0.591517
0.994376, 0.591622
0.994377, 0.591700
0.994378, 0.591752
0.994379, 0.591778
0.994380, 0.591882
0.994380, 0.591960
0.994381, 0.592012
0.994382, 0.592116
0.994383, 0.592194
0.994383, 0.592325
0.994384, 0.592429
0.994385, 0.592429
0.994386, 0.592481
0.994387, 0.592585
0.994387, 0.592689
0.994388, 0.592793
0.994388, 0.592871
0.994389, 0.592975
0.994390, 0.593080
0.994391, 0.593080
0.994391, 0.593236
0.994391, 0.593392
0.994391, 0.593548
0.994392, 0.593574
0.994393, 0.593678
0.994394, 0.593783
0.994394, 0.593861
0.994396, 0.593887
0.994396, 0.593991
0.994397, 0.594017
0.994398, 0.594121
0.994399, 0.594147
0.994400, 0.594225
0.994401, 0.594303
0.994402, 0.594355
0.994403, 0.594433
0.994403, 0.594512
0.994404, 0.594616
0.994405, 0.594694
0.994406, 0.594746
0.994405, 0.594928
0.994406, 0.595058
0.994407, 0.595110
0.994407, 0.595188
0.994408, 0.595293
0.994409, 0.595345
0.994409, 0.595475
0.994410, 0.595579
0.994411, 0.595631
0.994411, 0.595787
0.994411, 0.595891
0.994411, 0.596100
0.994412, 0.596152
0.994413, 0.596178
0.994414, 0.596256
0.994415, 0.596334
0.994415, 0.596438
0.994416, 0.596542
0.994417, 0.596621
0.994418, 0.596647
0.994418, 0.596777
0.994419, 0.596881
0.994419, 0.596985
0.994420, 0.597089
0.994420, 0.597167
0.994422, 0.597193
0.994423, 0.597193
0.994424, 0.597245
0.994425, 0.597323
0.994425, 0.597454
0.994426, 0.597558
0.994426, 0.597662
0.994427, 0.597740
0.994428, 0.597818
0.994429, 0.597896
0.994429, 0.597974
0.994430, 0.598026
0.994431, 0.598079
0.994433, 0.598105
0.994433, 0.598209
0.994435, 0.598209
0.994435, 0.598261
0.994437, 0.598313
0.994437, 0.598391
0.994438, 0.598469
0.994439, 0.598547
0.994440, 0.598547
0.994441, 0.598599
0.994442, 0.598677
0.994443, 0.598729
0.994443, 0.598860
0.994444, 0.598964
0.994445, 0.599016
0.994446, 0.599068
0.994447, 0.599120
0.994447, 0.599224
0.994448, 0.599276
0.994449, 0.599354
0.994450, 0.599432
0.994450, 0.599537
0.994451, 0.599615
0.994452, 0.599667
0.994452, 0.599823
0.994452, 0.599953
0.994453, 0.600057
0.994454, 0.600135
0.994455, 0.600161
0.994455, 0.600292
0.994456, 0.600344
0.994457, 0.600422
0.994457, 0.600552
0.994458, 0.600578
0.994459, 0.600656
0.994460, 0.600682
0.994461, 0.600708
0.994462, 0.600786
0.994463, 0.600812
0.994464, 0.600864
0.994466, 0.600890
0.994467, 0.600943
0.994468, 0.600995
0.994468, 0.601099
0.994469, 0.601203
0.994469, 0.601307
0.994469, 0.601515
0.994470, 0.601567
0.994471, 0.601619
0.994471, 0.601750
0.994471, 0.601854
0.994472, 0.601958
0.994473, 0.601958
0.994474, 0.601984
0.994475, 0.602036
0.994476, 0.602088
0.994477, 0.602140
0.994478, 0.602192
0.994479, 0.602270
0.994480, 0.602296
0.994482, 0.602296
0.994483, 0.602349
0.994483, 0.602479
0.994484, 0.602531
0.994485, 0.602609
0.994485, 0.602713
0.994486, 0.602817
0.994485, 0.602999
0.994485, 0.603156
0.994486, 0.603260
0.994486, 0.603416
0.994487, 0.603468
0.994488, 0.603520
0.994489, 0.603520
0.994491, 0.603546
0.994492, 0.603598
0.994491, 0.603833
0.994491, 0.603937
0.994492, 0.603989
0.994493, 0.604119
0.994493, 0.604171
0.994495, 0.604171
0.994496, 0.604197
0.994498, 0.604197
0.994498, 0.604249
0.994500, 0.604301
0.994500, 0.604353
0.994502, 0.604379
0.994503, 0.604431
0.994503, 0.604509
0.994504, 0.604640
0.994505, 0.604692
0.994505, 0.604744
0.994506, 0.604796
0.994507, 0.604848
0.994508, 0.604978
0.994509, 0.605030
0.994510, 0.605082
0.994511, 0.605082
0.994512, 0.605134
0.994513, 0.605160
0.994513, 0.605291
0.994514, 0.605369
0.994515, 0.605473
0.994515, 0.605629
0.994516, 0.605681
0.994516, 0.605785
0.994516, 0.605968
0.994517, 0.606020
0.994517, 0.606176
0.994517, 0.606332
0.994517, 0.606436
0.994518, 0.606540
0.994518, 0.606618
0.994519, 0.606749
0.994520, 0.606801
0.994521, 0.606853
0.994521, 0.606957
0.994522, 0.606957
0.994523, 0.607087
0.994524, 0.607139
0.994525, 0.607191
0.994525, 0.607347
0.994525, 0.607400
0.994526, 0.607504
0.994527, 0.607556
0.994527, 0.607660
0.994528, 0.607764
0.994529, 0.607842
0.994529, 0.607998
0.994530, 0.608024
0.994531, 0.608050
0.994532, 0.608103
0.994533, 0.608181
0.994534, 0.608181
0.994534, 0.608311
0.994535, 0.608389
0.994535, 0.608493
0.994537, 0.608519
0.994537, 0.608623
0.994538, 0.608649
0.994539, 0.608701
0.994540, 0.608753
0.994541, 0.608832
0.994541, 0.608936
0.994542, 0.609040
0.994543, 0.609092
0.994543, 0.609196
0.994544, 0.609274
0.994545, 0.609274
0.994546, 0.609326
0.994547, 0.609378
0.994548, 0.609482
0.994548, 0.609535
0.994550, 0.609561
0.994550, 0.609639
0.994551, 0.609717
0.994552, 0.609795
0.994552, 0.609925
0.994553, 0.609951
0.994554, 0.609977
0.994555, 0.610107
0.994556, 0.610133
0.994557, 0.610185
0.994557, 0.610316
0.994558, 0.610368
0.994559, 0.610420
0.994560, 0.610420
0.994561, 0.610524
0.994561, 0.610628
0.994561, 0.610784
0.994561, 0.610888
0.994562, 0.610940
0.994563, 0.610992
0.994564, 0.611045
0.994565, 0.611123
0.994566, 0.611175
0.994567, 0.611201
0.994568, 0.611253
0.994568, 0.611409
0.994568, 0.611513
0.994569, 0.611617
0.994570, 0.611617
0.994571, 0.611643
0.994572, 0.611722
0.994573, 0.611748
0.994574, 0.611852
0.994574, 0.611982
0.994574, 0.612138
0.994574, 0.612294
0.994574, 0.612424
0.994575, 0.612503
0.994576, 0.612529
0.994576, 0.612633
0.994577, 0.612711
0.994577, 0.612841
0.994578, 0.612893
0.994579, 0.612945
0.994580, 0.612971
0.994581, 0.613023
0.994582, 0.613075
0.994583, 0.613154
0.994584, 0.613180
0.994584, 0.613284
0.994585, 0.613336
0.994586, 0.613388
0.994587, 0.613388
0.994588, 0.613492
0.994588, 0.613648
0.994588, 0.613778
0.994588, 0.613909
0.994589, 0.614013
0.994590, 0.614091
0.994591, 0.614117
0.994592, 0.614169
0.994592, 0.614247
0.994593, 0.614325
0.994594, 0.614377
0.994595, 0.614429
0.994595, 0.614507
0.994595, 0.614664
0.994596, 0.614716
0.994597, 0.614820
0.994597, 0.614976
0.994597, 0.615080
0.994598, 0.615158
0.994599, 0.615184
0.994600, 0.615236
0.994600, 0.615367
0.994601, 0.615419
0.994602, 0.615471
0.994603, 0.615549
0.994603, 0.615627
0.994603, 0.615835
0.994604, 0.615887
0.994604, 0.615965
0.994605, 0.616070
0.994606, 0.616122
0.994607, 0.616148
0.994608, 0.616200
0.994609, 0.616252
0.994608, 0.616434
0.994609, 0.616486
0.994610, 0.616512
0.994611, 0.616616
0.994611, 0.616799
0.994611, 0.616929
0.994612, 0.616955
0.994613, 0.616981
0.994614, 0.617007
0.994615, 0.617111
0.994615, 0.617163
0.994616, 0.617293
0.994617, 0.617319
0.994618, 0.617371
0.994619, 0.617423
0.994620, 0.617423
0.994621, 0.617476
0.994622, 0.617502
0.994622, 0.617684
0.994623, 0.617736
0.994624, 0.617762
0.994624, 0.617840
0.994624, 0.617970
0.994626, 0.617996
0.994626, 0.618126
0.994626, 0.618205
0.994628, 0.618231
0.994627, 0.618439
0.994628, 0.618517
0.994629, 0.618569
0.994630, 0.618595
0.994630, 0.618725
0.994631, 0.618777
0.994631, 0.618908
0.994632, 0.618960
0.994632, 0.619142
0.994632, 0.619272
0.994633, 0.619324
0.994634, 0.619350
0.994635, 0.619376
0.994636, 0.619428
0.994637, 0.619506
0.994638, 0.619506
0.994638, 0.619637
0.994639, 0.619663
0.994640, 0.619767
0.994640, 0.619897
0.994640, 0.620027
0.994640, 0.620183
0.994641, 0.620209
0.994642, 0.620235
0.994643, 0.620287
0.994644, 0.620366
0.994644, 0.620470
0.994645, 0.620496
0.994646, 0.620600
0.994646, 0.620704
0.994646, 0.620860
0.994646, 0.620964
0.994647, 0.621042
0.994648, 0.621121
0.994648, 0.621199
0.994650, 0.621199
0.994650, 0.621277
0.994651, 0.621329
0.994652, 0.621355
0.994653, 0.621381
0.994655, 0.621407
0.994656, 0.621433
0.994656, 0.621563
0.994656, 0.621667
0.994658, 0.621667
0.994658, 0.621719
0.994659, 0.621772
0.994660, 0.621798
0.994661, 0.621902
0.994661, 0.621980
0.994663, 0.621980
0.994663, 0.622058
0.994664, 0.622136
0.994665, 0.622214
0.994665, 0.622344
0.994665, 0.622448
0.994666, 0.622553
0.994665, 0.622735
0.994666, 0.622787
0.994667, 0.622865
0.994668, 0.622891
0.994669, 0.622943
0.994670, 0.622943
0.994671, 0.622995
0.994672, 0.623047
0.994672, 0.623151
0.994673, 0.623282
0.994673, 0.623412
0.994673, 0.623516
0.994674, 0.623594
0.994675, 0.623620
0.994676, 0.623672
0.994677, 0.623724
0.994678, 0.623750
0.994678, 0.623828
0.994679, 0.623933
0.994679, 0.624011
0.994680, 0.624115
0.994680, 0.624219
0.994681, 0.624297
0.994681, 0.624375
0.994682, 0.624479
0.994683, 0.624531
0.994684, 0.624583
0.994684, 0.624714
0.994684, 0.624844
0.994685, 0.624870
0.994686, 0.624922
0.994686, 0.625078
0.994686, 0.625208
0.994687, 0.625208
0.994688, 0.625286
0.994689, 0.625338
0.994690, 0.625391
0.994690, 0.625443
0.994692, 0.625443
0.994692, 0.625521
0.994693, 0.625547
0.994694, 0.625625
0.994694, 0.625729
0.994696, 0.625755
0.994696, 0.625807
0.994697, 0.625885
0.994697, 0.626015
0.994698, 0.626068
