0.995986, 0.347826
0.995987, 0.347933
0.995989, 0.347933
0.995991, 0.347933
0.995994, 0.347933
0.995995, 0.348040
0.995996, 0.348147
0.995996, 0.348308
0.995997, 0.348415
0.995999, 0.348469
0.996001, 0.348522
0.996002, 0.348629
0.996002, 0.348790
0.996004, 0.348897
0.996004, 0.349058
0.996005, 0.349165
0.996007, 0.349218
0.996009, 0.349272
0.996011, 0.349272
0.996011, 0.349432
0.996014, 0.349432
0.996016, 0.349432
0.996017, 0.349540
0.996017, 0.349700
0.996017, 0.349914
0.996018, 0.350021
0.996020, 0.350075
0.996022, 0.350129
0.996023, 0.350236
0.996024, 0.350289
0.996024, 0.350503
0.996025, 0.350664
0.996026, 0.350771
0.996027, 0.350878
0.996029, 0.350878
0.996031, 0.350932
0.996033, 0.350932
0.996035, 0.350932
0.996036, 0.351092
0.996037, 0.351199
0.996039, 0.351199
0.996041, 0.351253
0.996043, 0.351253
0.996045, 0.351253
0.996047, 0.351306
0.996048, 0.351414
0.996050, 0.351414
0.996052, 0.351414
0.996053, 0.351574
0.996052, 0.351842
0.996054, 0.351895
0.996054, 0.352056
0.996055, 0.352163
0.996056, 0.352270
0.996055, 0.352538
0.996055, 0.352806
0.996056, 0.352913
0.996057, 0.353020
0.996058, 0.353073
0.996059, 0.353181
0.996061, 0.353234
0.996063, 0.353234
0.996065, 0.353288
0.996065, 0.353502
0.996066, 0.353609
0.996067, 0.353662
0.996069, 0.353716
0.996070, 0.353823
0.996071, 0.353930
0.996073, 0.353930
0.996075, 0.353984
0.996077, 0.353984
0.996078, 0.354091
0.996080, 0.354091
0.996082, 0.354144
0.996083, 0.354198
0.996085, 0.354198
0.996087, 0.354251
0.996089, 0.354305
0.996090, 0.354359
0.996092, 0.354412
0.996093, 0.354519
0.996095, 0.354519
0.996097, 0.354519
0.996098, 0.354626
0.996099, 0.354733
0.996101, 0.354733
0.996103, 0.354733
0.996104, 0.354840
0.996105, 0.354948
0.996108, 0.354948
0.996110, 0.354948
0.996109, 0.355215
0.996109, 0.355429
0.996110, 0.355537
0.996111, 0.355644
0.996113, 0.355644
0.996113, 0.355804
0.996113, 0.356018
0.996114, 0.356126
0.996116, 0.356179
0.996117, 0.356233
0.996118, 0.356340
0.996117, 0.356607
0.996119, 0.356661
0.996120, 0.356714
0.996122, 0.356768
0.996124, 0.356822
0.996125, 0.356875
0.996127, 0.356875
0.996128, 0.357036
0.996129, 0.357089
0.996130, 0.357196
0.996130, 0.357411
0.996132, 0.357411
0.996132, 0.357571
0.996134, 0.357571
0.996137, 0.357571
0.996138, 0.357625
0.996140, 0.357625
0.996142, 0.357625
0.996144, 0.357678
0.996145, 0.357785
0.996146, 0.357892
0.996147, 0.358000
0.996148, 0.358107
0.996149, 0.358160
0.996150, 0.358267
0.996152, 0.358321
0.996154, 0.358321
0.996155, 0.358374
0.996154, 0.358642
0.996155, 0.358749
0.996157, 0.358749
0.996159, 0.358749
0.996160, 0.358910
0.996160, 0.359124
0.996161, 0.359231
0.996162, 0.359285
0.996162, 0.359499
0.996162, 0.359659
0.996162, 0.359874
0.996163, 0.359981
0.996164, 0.360088
0.996164, 0.360248
0.996164, 0.360463
0.996165, 0.360570
0.996165, 0.360784
0.996166, 0.360891
0.996166, 0.361052
0.996166, 0.361212
0.996167, 0.361373
0.996168, 0.361426
0.996169, 0.361534
0.996170, 0.361641
0.996171, 0.361694
0.996172, 0.361801
0.996174, 0.361855
0.996175, 0.361962
0.996175, 0.362123
0.996176, 0.362230
0.996177, 0.362337
0.996179, 0.362337
0.996180, 0.362390
0.996182, 0.362390
0.996182, 0.362604
0.996184, 0.362658
0.996185, 0.362711
0.996185, 0.362872
0.996187, 0.362926
0.996188, 0.362979
0.996190, 0.362979
0.996192, 0.363033
0.996192, 0.363247
0.996193, 0.363301
0.996194, 0.363408
0.996195, 0.363515
0.996196, 0.363622
0.996197, 0.363729
0.996198, 0.363782
0.996200, 0.363782
0.996201, 0.363889
0.996201, 0.364050
0.996202, 0.364211
0.996203, 0.364264
0.996203, 0.364478
0.996204, 0.364532
0.996206, 0.364586
0.996207, 0.364639
0.996209, 0.364693
0.996208, 0.364960
0.996210, 0.364960
0.996211, 0.365067
0.996212, 0.365121
0.996213, 0.365175
0.996213, 0.365389
0.996214, 0.365496
0.996216, 0.365549
0.996218, 0.365549
0.996220, 0.365549
0.996221, 0.365549
0.996223, 0.365549
0.996225, 0.365603
0.996226, 0.365710
0.996227, 0.365817
0.996227, 0.365978
0.996228, 0.366085
0.996229, 0.366192
0.996229, 0.366299
0.996231, 0.366299
0.996233, 0.366299
0.996235, 0.366299
0.996235, 0.366567
0.996236, 0.366620
0.996236, 0.366834
0.996238, 0.366834
0.996239, 0.366888
0.996240, 0.366995
0.996240, 0.367156
0.996242, 0.367209
0.996244, 0.367209
0.996245, 0.367209
0.996247, 0.367263
0.996245, 0.367638
0.996245, 0.367852
0.996245, 0.368012
0.996246, 0.368066
0.996247, 0.368173
0.996249, 0.368227
0.996250, 0.368280
0.996251, 0.368334
0.996250, 0.368655
0.996251, 0.368762
0.996252, 0.368816
0.996253, 0.368923
0.996254, 0.369030
0.996255, 0.369137
0.996257, 0.369137
0.996258, 0.369190
0.996260, 0.369190
0.996262, 0.369190
0.996262, 0.369351
0.996263, 0.369458
0.996265, 0.369458
0.996267, 0.369458
0.996267, 0.369619
0.996268, 0.369672
0.996270, 0.369726
0.996271, 0.369779
0.996273, 0.369833
0.996274, 0.369886
0.996275, 0.369994
0.996277, 0.369994
0.996278, 0.370047
0.996279, 0.370101
0.996280, 0.370208
0.996281, 0.370315
0.996279, 0.370690
0.996280, 0.370797
0.996281, 0.370850
0.996283, 0.370850
0.996284, 0.370904
0.996285, 0.371011
0.996287, 0.371011
0.996288, 0.371064
0.996289, 0.371172
0.996291, 0.371225
0.996292, 0.371279
0.996293, 0.371386
0.996294, 0.371493
0.996295, 0.371546
0.996294, 0.371814
0.996293, 0.372082
0.996295, 0.372135
0.996296, 0.372135
0.996298, 0.372189
0.996297, 0.372403
0.996299, 0.372403
0.996300, 0.372510
0.996302, 0.372510
0.996302, 0.372671
0.996303, 0.372778
0.996303, 0.372939
0.996305, 0.372939
0.996306, 0.372992
0.996306, 0.373260
0.996306, 0.373420
0.996306, 0.373581
0.996307, 0.373635
0.996309, 0.373635
0.996310, 0.373795
0.996311, 0.373795
0.996313, 0.373849
0.996315, 0.373849
0.996316, 0.373902
0.996317, 0.373956
0.996318, 0.374009
0.996320, 0.374063
0.996321, 0.374117
0.996322, 0.374224
0.996324, 0.374224
0.996324, 0.374384
0.996326, 0.374384
0.996326, 0.374545
0.996327, 0.374652
0.996329, 0.374652
0.996330, 0.374705
0.996331, 0.374759
0.996332, 0.374813
0.996333, 0.374920
0.996332, 0.375187
0.996334, 0.375241
0.996334, 0.375402
0.996336, 0.375402
0.996336, 0.375562
0.996338, 0.375562
0.996339, 0.375616
0.996340, 0.375723
0.996341, 0.375830
0.996342, 0.375883
0.996343, 0.375991
0.996343, 0.376151
0.996345, 0.376151
0.996345, 0.376312
0.996345, 0.376472
0.996347, 0.376472
0.996348, 0.376526
0.996349, 0.376580
0.996350, 0.376687
0.996351, 0.376740
0.996353, 0.376740
0.996355, 0.376740
0.996356, 0.376847
0.996357, 0.376901
0.996356, 0.377169
0.996356, 0.377329
0.996358, 0.377329
0.996360, 0.377329
0.996361, 0.377436
0.996361, 0.377597
0.996362, 0.377650
0.996362, 0.377811
0.996364, 0.377811
0.996366, 0.377811
0.996367, 0.377865
0.996368, 0.377972
0.996369, 0.378025
0.996370, 0.378132
0.996371, 0.378239
0.996372, 0.378293
0.996374, 0.378293
0.996375, 0.378293
0.996376, 0.378454
0.996377, 0.378454
0.996378, 0.378561
0.996380, 0.378561
0.996381, 0.378668
0.996381, 0.378828
0.996382, 0.378882
0.996383, 0.378936
0.996384, 0.379043
0.996385, 0.379096
0.996386, 0.379150
0.996388, 0.379203
0.996388, 0.379364
0.996388, 0.379525
0.996389, 0.379632
0.996388, 0.379846
0.996389, 0.379953
0.996390, 0.380060
0.996391, 0.380167
0.996392, 0.380167
0.996393, 0.380274
0.996394, 0.380381
0.996394, 0.380542
0.996395, 0.380649
0.996396, 0.380702
0.996397, 0.380810
0.996398, 0.380863
0.996399, 0.380970
0.996400, 0.380970
0.996401, 0.381024
0.996403, 0.381024
0.996405, 0.381024
0.996405, 0.381184
0.996406, 0.381238
0.996408, 0.381238
0.996409, 0.381345
0.996409, 0.381506
0.996410, 0.381559
0.996412, 0.381559
0.996413, 0.381613
0.996415, 0.381613
0.996415, 0.381720
0.996417, 0.381773
0.996418, 0.381773
0.996419, 0.381880
0.996420, 0.381988
0.996421, 0.382041
0.996422, 0.382095
0.996424, 0.382095
0.996424, 0.382202
0.996424, 0.382469
0.996424, 0.382577
0.996426, 0.382577
0.996427, 0.382630
0.996428, 0.382684
0.996430, 0.382737
0.996431, 0.382791
0.996432, 0.382791
0.996433, 0.382898
0.996433, 0.383058
0.996434, 0.383166
0.996435, 0.383273
0.996436, 0.383326
0.996437, 0.383380
0.996438, 0.383487
0.996439, 0.383540
0.996439, 0.383755
0.996439, 0.383862
0.996440, 0.383915
0.996442, 0.383915
0.996442, 0.384076
0.996442, 0.384290
0.996443, 0.384344
0.996445, 0.384344
0.996445, 0.384504
0.996445, 0.384665
0.996446, 0.384772
0.996447, 0.384825
0.996448, 0.384879
0.996450, 0.384879
0.996451, 0.384933
0.996451, 0.385147
0.996452, 0.385200
0.996453, 0.385200
0.996454, 0.385254
0.996456, 0.385307
0.996456, 0.385414
0.996458, 0.385414
0.996459, 0.385468
0.996460, 0.385522
0.996461, 0.385629
0.996462, 0.385736
0.996462, 0.385843
0.996464, 0.385843
0.996465, 0.385896
0.996466, 0.385950
0.996468, 0.385950
0.996467, 0.386164
0.996468, 0.386325
0.996469, 0.386378
0.996470, 0.386432
0.996470, 0.386592
0.996470, 0.386753
0.996472, 0.386753
0.996473, 0.386753
0.996475, 0.386753
0.996476, 0.386807
0.996477, 0.386860
0.996478, 0.387021
0.996478, 0.387181
0.996478, 0.387289
0.996480, 0.387289
0.996481, 0.387396
0.996482, 0.387396
0.996483, 0.387449
0.996484, 0.387503
0.996486, 0.387503
0.996487, 0.387556
0.996487, 0.387770
0.996488, 0.387824
0.996488, 0.387985
0.996490, 0.387985
0.996491, 0.387985
0.996493, 0.387985
0.996494, 0.388038
0.996495, 0.388145
0.996496, 0.388199
0.996496, 0.388306
0.996498, 0.388359
0.996497, 0.388574
0.996498, 0.388681
0.996499, 0.388734
0.996500, 0.388841
0.996500, 0.389002
0.996501, 0.389055
0.996501, 0.389163
0.996502, 0.389323
0.996503, 0.389377
0.996503, 0.389484
0.996504, 0.389537
0.996505, 0.389591
0.996507, 0.389591
0.996507, 0.389805
0.996508, 0.389859
0.996507, 0.390180
0.996508, 0.390180
0.996509, 0.390287
0.996508, 0.390501
0.996509, 0.390608
0.996508, 0.390930
0.996507, 0.391197
0.996507, 0.391358
0.996507, 0.391572
0.996507, 0.391679
0.996508, 0.391840
0.996509, 0.391840
0.996508, 0.392108
0.996509, 0.392161
0.996509, 0.392322
0.996510, 0.392482
0.996510, 0.392589
0.996512, 0.392589
0.996513, 0.392643
0.996514, 0.392643
0.996515, 0.392750
0.996517, 0.392750
0.996517, 0.392857
0.996518, 0.392964
0.996519, 0.393018
0.996520, 0.393018
0.996521, 0.393125
0.996522, 0.393232
0.996523, 0.393286
0.996524, 0.393339
0.996523, 0.393553
0.996525, 0.393553
0.996527, 0.393553
0.996528, 0.393607
0.996529, 0.393607
0.996530, 0.393714
0.996530, 0.393874
0.996531, 0.393928
0.996532, 0.393982
0.996534, 0.393982
0.996535, 0.393982
0.996535, 0.394142
0.996536, 0.394196
0.996537, 0.394249
0.996539, 0.394303
0.996539, 0.394410
0.996539, 0.394624
0.996540, 0.394678
0.996540, 0.394785
0.996542, 0.394838
0.996543, 0.394892
0.996544, 0.394892
0.996546, 0.394892
0.996547, 0.394892
0.996548, 0.394945
0.996548, 0.395106
0.996548, 0.395320
0.996549, 0.395320
0.996551, 0.395374
0.996551, 0.395534
0.996552, 0.395588
0.996552, 0.395749
0.996552, 0.395856
0.996553, 0.395909
0.996551, 0.396338
0.996552, 0.396391
0.996554, 0.396391
0.996554, 0.396552
0.996555, 0.396552
0.996557, 0.396552
0.996557, 0.396659
0.996558, 0.396766
0.996559, 0.396873
0.996559, 0.396980
0.996560, 0.397087
0.996561, 0.397087
0.996563, 0.397087
0.996563, 0.397194
0.996565, 0.397194
0.996565, 0.397408
0.996566, 0.397408
0.996567, 0.397462
0.996568, 0.397516
0.996568, 0.397676
0.996569, 0.397730
0.996569, 0.397890
0.996569, 0.398051
0.996571, 0.398105
0.996572, 0.398105
0.996573, 0.398158
0.996574, 0.398265
0.996575, 0.398319
0.996575, 0.398426
0.996577, 0.398426
0.996578, 0.398426
0.996579, 0.398533
0.996579, 0.398640
0.996580, 0.398694
0.996581, 0.398747
0.996582, 0.398801
0.996582, 0.398961
0.996582, 0.399175
0.996583, 0.399229
0.996584, 0.399336
0.996585, 0.399336
0.996587, 0.399336
0.996588, 0.399390
0.996589, 0.399443
0.996590, 0.399443
0.996592, 0.399443
0.996593, 0.399443
0.996595, 0.399443
0.996595, 0.399604
0.996596, 0.399657
0.996597, 0.399711
0.996598, 0.399764
0.996599, 0.399764
0.996600, 0.399818
0.996601, 0.399925
0.996602, 0.399979
0.996602, 0.400086
0.996604, 0.400086
0.996603, 0.400300
0.996605, 0.400300
0.996605, 0.400407
0.996606, 0.400460
0.996608, 0.400460
0.996608, 0.400568
0.996608, 0.400728
0.996609, 0.400835
0.996609, 0.400942
0.996610, 0.401103
0.996610, 0.401264
0.996611, 0.401264
0.996612, 0.401317
0.996612, 0.401531
0.996613, 0.401585
0.996613, 0.401692
0.996612, 0.402067
0.996613, 0.402120
0.996612, 0.402335
0.996613, 0.402442
0.996614, 0.402495
0.996615, 0.402495
0.996617, 0.402495
0.996617, 0.402602
0.996618, 0.402709
0.996618, 0.402816
0.996619, 0.402924
0.996619, 0.403084
0.996619, 0.403245
0.996619, 0.403352
0.996621, 0.403352
0.996621, 0.403459
0.996622, 0.403513
0.996623, 0.403566
0.996625, 0.403566
0.996626, 0.403620
0.996627, 0.403620
0.996627, 0.403780
0.996628, 0.403834
0.996629, 0.403941
0.996630, 0.403994
0.996630, 0.404102
0.996632, 0.404102
0.996633, 0.404102
0.996633, 0.404316
0.996633, 0.404423
0.996634, 0.404476
0.996636, 0.404476
0.996637, 0.404530
0.996637, 0.404637
0.996639, 0.404637
0.996639, 0.404744
0.996639, 0.404958
0.996639, 0.405065
0.996640, 0.405119
0.996641, 0.405226
0.996642, 0.405279
0.996642, 0.405440
0.996643, 0.405494
0.996643, 0.405654
0.996644, 0.405708
0.996645, 0.405708
0.996647, 0.405708
0.996647, 0.405869
0.996648, 0.405869
0.996648, 0.406083
0.996649, 0.406136
0.996650, 0.406190
0.996651, 0.406190
0.996652, 0.406243
0.996653, 0.406243
0.996655, 0.406243
0.996655, 0.406404
0.996655, 0.406511
0.996655, 0.406672
0.996657, 0.406672
0.996657, 0.406779
0.996658, 0.406832
0.996658, 0.406993
0.996660, 0.406993
0.996661, 0.406993
0.996661, 0.407100
0.996661, 0.407368
0.996662, 0.407421
0.996662, 0.407528
0.996663, 0.407635
0.996663, 0.407743
0.996664, 0.407796
0.996665, 0.407850
0.996665, 0.407957
0.996664, 0.408278
0.996665, 0.408332
0.996666, 0.408439
0.996666, 0.408599
0.996666, 0.408706
0.996667, 0.408760
0.996668, 0.408813
0.996669, 0.408813
0.996671, 0.408813
0.996671, 0.408921
0.996672, 0.409028
0.996673, 0.409028
0.996675, 0.409028
0.996675, 0.409135
0.996676, 0.409135
0.996677, 0.409242
0.996677, 0.409349
0.996678, 0.409402
0.996680, 0.409402
0.996681, 0.409402
0.996682, 0.409402
0.996684, 0.409402
0.996685, 0.409402
0.996686, 0.409510
0.996686, 0.409670
0.996687, 0.409670
0.996688, 0.409724
0.996688, 0.409938
0.996688, 0.409991
0.996690, 0.409991
0.996691, 0.409991
0.996691, 0.410206
0.996691, 0.410366
0.996692, 0.410366
0.996692, 0.410527
0.996694, 0.410527
0.996694, 0.410634
0.996694, 0.410795
0.996695, 0.410795
0.996696, 0.410955
0.996697, 0.410955
0.996698, 0.411009
0.996698, 0.411169
0.996699, 0.411223
0.996699, 0.411384
0.996699, 0.411491
0.996699, 0.411651
0.996701, 0.411651
0.996701, 0.411812
0.996701, 0.411973
0.996700, 0.412187
0.996700, 0.412347
0.996701, 0.412454
0.996701, 0.412615
0.996702, 0.412669
0.996703, 0.412722
0.996704, 0.412776
0.996705, 0.412829
0.996705, 0.412883
0.996707, 0.412883
0.996708, 0.412883
0.996709, 0.412936
0.996709, 0.413097
0.996710, 0.413151
0.996710, 0.413311
0.996710, 0.413472
0.996711, 0.413525
0.996712, 0.413579
0.996713, 0.413579
0.996713, 0.413740
0.996714, 0.413793
0.996715, 0.413793
0.996716, 0.413847
0.996715, 0.414168
0.996716, 0.414221
0.996716, 0.414329
0.996717, 0.414436
0.996718, 0.414489
0.996718, 0.414650
0.996718, 0.414810
0.996719, 0.414864
0.996720, 0.414864
0.996721, 0.414918
0.996722, 0.414971
0.996722, 0.415078
0.996723, 0.415132
0.996724, 0.415185
0.996724, 0.415399
0.996724, 0.415560
0.996725, 0.415560
0.996726, 0.415614
0.996726, 0.415774
0.996726, 0.415935
0.996727, 0.415988
0.996727, 0.416149
0.996727, 0.416310
0.996728, 0.416310
0.996729, 0.416310
0.996730, 0.416363
0.996730, 0.416524
0.996732, 0.416524
0.996733, 0.416524
0.996734, 0.416524
0.996734, 0.416685
0.996735, 0.416738
0.996736, 0.416792
0.996737, 0.416845
0.996738, 0.416845
0.996740, 0.416845
0.996740, 0.417006
0.996740, 0.417059
0.996740, 0.417220
0.996741, 0.417273
0.996742, 0.417327
0.996743, 0.417327
0.996745, 0.417327
0.996745, 0.417434
0.996746, 0.417488
0.996747, 0.417541
0.996748, 0.417541
0.996749, 0.417541
0.996751, 0.417541
0.996752, 0.417595
0.996752, 0.417648
0.996754, 0.417648
0.996753, 0.417863
0.996755, 0.417863
0.996755, 0.417970
0.996755, 0.418077
0.996757, 0.418077
0.996756, 0.418291
0.996757, 0.418344
0.996758, 0.418398
0.996759, 0.418505
0.996759, 0.418612
0.996759, 0.418719
0.996761, 0.418719
0.996761, 0.418826
0.996762, 0.418933
0.996762, 0.418987
0.996764, 0.418987
0.996764, 0.419094
0.996765, 0.419201
0.996766, 0.419201
0.996766, 0.419308
0.996767, 0.419308
0.996769, 0.419308
0.996769, 0.419415
0.996769, 0.419576
0.996769, 0.419790
0.996770, 0.419844
0.996771, 0.419897
0.996771, 0.419951
0.996773, 0.419951
0.996773, 0.420111
0.996773, 0.420218
0.996774, 0.420218
0.996774, 0.420433
0.996775, 0.420486
0.996776, 0.420486
0.996776, 0.420700
0.996776, 0.420807
0.996776, 0.420915
0.996777, 0.421022
0.996778, 0.421075
0.996779, 0.421129
0.996779, 0.421182
0.996780, 0.421289
0.996781, 0.421343
0.996781, 0.421396
0.996781, 0.421557
0.996782, 0.421611
0.996784, 0.421611
0.996784, 0.421664
0.996785, 0.421718
0.996786, 0.421825
0.996786, 0.421932
0.996787, 0.421932
0.996786, 0.422200
0.996787, 0.422253
0.996789, 0.422253
0.996789, 0.422307
0.996789, 0.422521
0.996790, 0.422521
0.996791, 0.422628
0.996791, 0.422682
0.996792, 0.422735
0.996793, 0.422842
0.996793, 0.423003
0.996794, 0.423003
0.996795, 0.423003
0.996794, 0.423324
0.996795, 0.423378
0.996796, 0.423431
0.996796, 0.423592
0.996796, 0.423645
0.996797, 0.423752
0.996797, 0.423860
0.996798, 0.423967
0.996799, 0.423967
0.996800, 0.424020
0.996800, 0.424074
0.996800, 0.424234
0.996801, 0.424341
0.996802, 0.424395
0.996803, 0.424448
0.996803, 0.424502
0.996805, 0.424502
0.996805, 0.424663
0.996806, 0.424663
0.996807, 0.424716
0.996808, 0.424716
0.996809, 0.424770
0.996809, 0.424877
0.996809, 0.424984
0.996810, 0.425037
0.996811, 0.425145
0.996812, 0.425145
0.996812, 0.425305
0.996813, 0.425359
0.996813, 0.425466
0.996814, 0.425519
0.996813, 0.425734
0.996814, 0.425787
0.996814, 0.426001
0.996814, 0.426108
0.996815, 0.426108
0.996815, 0.426269
0.996816, 0.426323
0.996817, 0.426376
0.996818, 0.426430
0.996819, 0.426483
0.996820, 0.426483
0.996819, 0.426697
0.996820, 0.426751
0.996819, 0.427019
0.996819, 0.427233
0.996820, 0.427286
0.996820, 0.427447
0.996821, 0.427501
0.996821, 0.427608
0.996821, 0.427715
0.996822, 0.427768
0.996823, 0.427822
0.996824, 0.427875
0.996825, 0.427875
0.996826, 0.427875
0.996827, 0.427982
0.996827, 0.428036
0.996828, 0.428090
0.996829, 0.428143
0.996830, 0.428197
0.996829, 0.428411
0.996830, 0.428464
0.996830, 0.428625
0.996831, 0.428732
0.996831, 0.428786
0.996831, 0.428946
0.996831, 0.429160
0.996831, 0.429267
0.996832, 0.429321
0.996833, 0.429375
0.996832, 0.429589
0.996834, 0.429589
0.996834, 0.429749
0.996835, 0.429749
0.996836, 0.429803
0.996836, 0.429964
0.996837, 0.429964
0.996838, 0.429964
0.996839, 0.429964
0.996838, 0.430285
0.996838, 0.430392
0.996840, 0.430392
0.996841, 0.430392
0.996840, 0.430606
0.996841, 0.430660
0.996841, 0.430874
0.996842, 0.430874
0.996841, 0.431088
0.996843, 0.431088
0.996843, 0.431195
0.996844, 0.431249
0.996845, 0.431302
0.996846, 0.431302
0.996846, 0.431356
0.996847, 0.431409
0.996847, 0.431570
0.996848, 0.431570
0.996849, 0.431677
0.996850, 0.431731
0.996850, 0.431891
0.996851, 0.431891
0.996851, 0.432052
0.996851, 0.432105
0.996852, 0.432212
0.996853, 0.432212
0.996854, 0.432212
0.996854, 0.432373
0.996854, 0.432480
0.996855, 0.432534
0.996855, 0.432694
0.996856, 0.432748
0.996857, 0.432748
0.996858, 0.432748
0.996859, 0.432748
0.996859, 0.432909
0.996861, 0.432909
0.996861, 0.432962
0.996862, 0.433069
0.996863, 0.433069
0.996864, 0.433123
0.996864, 0.433176
0.996864, 0.433390
0.996864, 0.433498
0.996865, 0.433551
0.996866, 0.433551
0.996867, 0.433605
0.996868, 0.433658
0.996868, 0.433765
0.996869, 0.433819
0.996870, 0.433872
0.996868, 0.434194
0.996870, 0.434194
0.996871, 0.434194
0.996872, 0.434247
0.996873, 0.434247
0.996874, 0.434247
0.996875, 0.434301
0.996876, 0.434301
0.996877, 0.434301
0.996877, 0.434408
0.996878, 0.434408
0.996879, 0.434461
0.996880, 0.434461
0.996880, 0.434622
0.996881, 0.434729
0.996882, 0.434729
0.996882, 0.434783
0.996883, 0.434890
0.996882, 0.435104
0.996883, 0.435157
0.996884, 0.435157
0.996885, 0.435264
0.996886, 0.435264
0.996885, 0.435479
0.996886, 0.435479
0.996886, 0.435639
0.996888, 0.435639
0.996888, 0.435746
0.996889, 0.435746
0.996889, 0.435854
0.996890, 0.435854
0.996890, 0.436068
0.996891, 0.436121
0.996892, 0.436121
0.996893, 0.436175
0.996894, 0.436175
0.996894, 0.436282
0.996894, 0.436389
0.996895, 0.436442
0.996896, 0.436496
0.996896, 0.436657
0.996897, 0.436657
0.996898, 0.436657
0.996899, 0.436710
0.996900, 0.436764
0.996899, 0.437031
0.996900, 0.437085
0.996898, 0.437406
0.996899, 0.437513
0.996899, 0.437567
0.996901, 0.437567
0.996901, 0.437674
0.996901, 0.437781
0.996902, 0.437835
0.996903, 0.437835
0.996903, 0.437942
0.996904, 0.438049
0.996904, 0.438209
0.996904, 0.438370
0.996904, 0.438424
0.996905, 0.438477
0.996905, 0.438691
0.996906, 0.438745
0.996906, 0.438852
0.996907, 0.438906
0.996907, 0.438959
0.996907, 0.439120
