0.734004, 0.085278
0.734046, 0.085278
0.734088, 0.085278
0.734129, 0.085278
0.734171, 0.085278
0.734213, 0.085278
0.734255, 0.085278
0.734296, 0.085278
0.734338, 0.085278
0.734380, 0.085278
0.734422, 0.085278
0.734463, 0.085278
0.734505, 0.085278
0.734547, 0.085278
0.734588, 0.085278
0.734473, 0.085328
0.734515, 0.085328
0.734556, 0.085328
0.734598, 0.085328
0.734640, 0.085328
0.734681, 0.085328
0.734566, 0.085379
0.734608, 0.085379
0.734649, 0.085379
0.734691, 0.085379
0.734732, 0.085379
0.734774, 0.085379
0.734659, 0.085429
0.734700, 0.085429
0.734585, 0.085480
0.734627, 0.085480
0.734668, 0.085480
0.734710, 0.085480
0.734751, 0.085480
0.734793, 0.085480
0.734834, 0.085480
0.734876, 0.085480
0.734917, 0.085480
0.734802, 0.085530
0.734844, 0.085530
0.734885, 0.085530
0.734927, 0.085530
0.734968, 0.085530
0.735009, 0.085530
0.735051, 0.085530
0.735092, 0.085530
0.735133, 0.085530
0.735175, 0.085530
0.735216, 0.085530
0.735257, 0.085530
0.735299, 0.085530
0.735340, 0.085530
0.735381, 0.085530
0.735422, 0.085530
0.735464, 0.085530
0.735505, 0.085530
0.735546, 0.085530
0.735587, 0.085530
0.735629, 0.085530
0.735670, 0.085530
0.735711, 0.085530
0.735752, 0.085530
0.735793, 0.085530
0.735834, 0.085530
0.735875, 0.085530
0.735917, 0.085530
0.735958, 0.085530
0.735999, 0.085530
0.736040, 0.085530
0.736081, 0.085530
0.736122, 0.085530
0.736163, 0.085530
0.736048, 0.085580
0.736090, 0.085580
0.736131, 0.085580
0.736172, 0.085580
0.736212, 0.085580
0.736253, 0.085580
0.736139, 0.085631
0.736180, 0.085631
0.736066, 0.085681
0.735952, 0.085732
0.735993, 0.085732
0.735878, 0.085782
0.735919, 0.085782
0.735960, 0.085782
0.736001, 0.085782
0.736042, 0.085782
0.736083, 0.085782
0.736124, 0.085782
0.736010, 0.085832
0.736051, 0.085832
0.736092, 0.085832
0.736133, 0.085832
0.736174, 0.085832
0.736214, 0.085832
0.736255, 0.085832
0.736296, 0.085832
0.736337, 0.085832
0.736378, 0.085832
0.736264, 0.085883
0.736305, 0.085883
0.736345, 0.085883
0.736386, 0.085883
0.736427, 0.085883
0.736468, 0.085883
0.736508, 0.085883
0.736549, 0.085883
0.736435, 0.085933
0.736476, 0.085933
0.736517, 0.085933
0.736557, 0.085933
0.736598, 0.085933
0.736639, 0.085933
0.736680, 0.085933
0.736566, 0.085984
0.736606, 0.085984
0.736647, 0.085984
0.736688, 0.085984
0.736728, 0.085984
0.736769, 0.085984
0.736655, 0.086034
0.736696, 0.086034
0.736737, 0.086034
0.736777, 0.086034
0.736664, 0.086084
0.736550, 0.086135
0.736591, 0.086135
0.736631, 0.086135
0.736672, 0.086135
0.736712, 0.086135
0.736753, 0.086135
0.736793, 0.086135
0.736680, 0.086185
0.736721, 0.086185
0.736761, 0.086185
0.736802, 0.086185
0.736842, 0.086185
0.736883, 0.086185
0.736923, 0.086185
0.736810, 0.086236
0.736850, 0.086236
0.736891, 0.086236
0.736931, 0.086236
0.736972, 0.086236
0.737012, 0.086236
0.737052, 0.086236
0.737093, 0.086236
0.736980, 0.086286
0.737020, 0.086286
0.737060, 0.086286
0.736947, 0.086336
0.736988, 0.086336
0.737028, 0.086336
0.736915, 0.086387
0.736955, 0.086387
0.736996, 0.086387
0.737036, 0.086387
0.737076, 0.086387
0.736963, 0.086437
0.736850, 0.086488
0.736891, 0.086488
0.736931, 0.086488
0.736971, 0.086488
0.737011, 0.086488
0.737052, 0.086488
0.737092, 0.086488
0.737132, 0.086488
0.737173, 0.086488
0.737213, 0.086488
0.737253, 0.086488
0.737293, 0.086488
0.737334, 0.086488
0.737374, 0.086488
0.737414, 0.086488
0.737301, 0.086538
0.737341, 0.086538
0.737381, 0.086538
0.737422, 0.086538
0.737462, 0.086538
0.737502, 0.086538
0.737542, 0.086538
0.737582, 0.086538
0.737622, 0.086538
0.737662, 0.086538
0.737702, 0.086538
0.737742, 0.086538
0.737783, 0.086538
0.737823, 0.086538
0.737863, 0.086538
0.737750, 0.086588
0.737790, 0.086588
0.737830, 0.086588
0.737870, 0.086588
0.737910, 0.086588
0.737950, 0.086588
0.737990, 0.086588
0.738030, 0.086588
0.737917, 0.086639
0.737805, 0.086689
0.737845, 0.086689
0.737885, 0.086689
0.737925, 0.086689
0.737965, 0.086689
0.738005, 0.086689
0.738045, 0.086689
0.738084, 0.086689
0.738124, 0.086689
0.738164, 0.086689
0.738204, 0.086689
0.738092, 0.086740
0.738131, 0.086740
0.738171, 0.086740
0.738211, 0.086740
0.738251, 0.086740
0.738291, 0.086740
0.738178, 0.086790
0.738218, 0.086790
0.738258, 0.086790
0.738298, 0.086790
0.738338, 0.086790
0.738225, 0.086840
0.738113, 0.086891
0.738153, 0.086891
0.738193, 0.086891
0.738233, 0.086891
0.738272, 0.086891
0.738312, 0.086891
0.738352, 0.086891
0.738240, 0.086941
0.738279, 0.086941
0.738319, 0.086941
0.738359, 0.086941
0.738247, 0.086992
0.738287, 0.086992
0.738326, 0.086992
0.738366, 0.086992
0.738406, 0.086992
0.738445, 0.086992
0.738485, 0.086992
0.738524, 0.086992
0.738564, 0.086992
0.738604, 0.086992
0.738643, 0.086992
0.738531, 0.087042
0.738571, 0.087042
0.738459, 0.087092
0.738499, 0.087092
0.738387, 0.087143
0.738427, 0.087143
0.738466, 0.087143
0.738506, 0.087143
0.738545, 0.087143
0.738585, 0.087143
0.738473, 0.087193
0.738362, 0.087244
0.738250, 0.087294
0.738289, 0.087294
0.738329, 0.087294
0.738369, 0.087294
0.738408, 0.087294
0.738448, 0.087294
0.738487, 0.087294
0.738527, 0.087294
0.738566, 0.087294
0.738605, 0.087294
0.738645, 0.087294
0.738684, 0.087294
0.738724, 0.087294
0.738763, 0.087294
0.738803, 0.087294
0.738691, 0.087344
0.738731, 0.087344
0.738770, 0.087344
0.738809, 0.087344
0.738849, 0.087344
0.738888, 0.087344
0.738927, 0.087344
0.738967, 0.087344
0.739006, 0.087344
0.739045, 0.087344
0.739085, 0.087344
0.739124, 0.087344
0.739013, 0.087395
0.739052, 0.087395
0.739091, 0.087395
0.739130, 0.087395
0.739019, 0.087445
0.739058, 0.087445
0.739098, 0.087445
0.739137, 0.087445
0.739176, 0.087445
0.739215, 0.087445
0.739255, 0.087445
0.739294, 0.087445
0.739333, 0.087445
0.739372, 0.087445
0.739411, 0.087445
0.739450, 0.087445
0.739489, 0.087445
0.739529, 0.087445
0.739568, 0.087445
0.739607, 0.087445
0.739496, 0.087496
0.739535, 0.087496
0.739574, 0.087496
0.739613, 0.087496
0.739652, 0.087496
0.739691, 0.087496
0.739730, 0.087496
0.739769, 0.087496
0.739808, 0.087496
0.739847, 0.087496
0.739736, 0.087546
0.739625, 0.087596
0.739664, 0.087596
0.739703, 0.087596
0.739742, 0.087596
0.739781, 0.087596
0.739820, 0.087596
0.739710, 0.087647
0.739749, 0.087647
0.739788, 0.087647
0.739677, 0.087697
0.739716, 0.087697
0.739755, 0.087697
0.739644, 0.087748
0.739683, 0.087748
0.739722, 0.087748
0.739761, 0.087748
0.739800, 0.087748
0.739839, 0.087748
0.739877, 0.087748
0.739767, 0.087798
0.739806, 0.087798
0.739845, 0.087798
0.739734, 0.087848
0.739773, 0.087848
0.739812, 0.087848
0.739702, 0.087899
0.739740, 0.087899
0.739630, 0.087949
0.739669, 0.087949
0.739708, 0.087949
0.739746, 0.087949
0.739785, 0.087949
0.739675, 0.088000
0.739714, 0.088000
0.739753, 0.088000
0.739642, 0.088050
0.739681, 0.088050
0.739720, 0.088050
0.739759, 0.088050
0.739797, 0.088050
0.739836, 0.088050
0.739875, 0.088050
0.739914, 0.088050
0.739952, 0.088050
0.739991, 0.088050
0.740030, 0.088050
0.740068, 0.088050
0.740107, 0.088050
0.740146, 0.088050
0.740184, 0.088050
0.740074, 0.088100
0.740113, 0.088100
0.740152, 0.088100
0.740190, 0.088100
0.740080, 0.088151
0.740119, 0.088151
0.740009, 0.088201
0.740048, 0.088201
0.740086, 0.088201
0.740125, 0.088201
0.740163, 0.088201
0.740202, 0.088201
0.740240, 0.088201
0.740279, 0.088201
0.740318, 0.088201
0.740356, 0.088201
0.740395, 0.088201
0.740433, 0.088201
0.740472, 0.088201
0.740510, 0.088201
0.740549, 0.088201
0.740587, 0.088201
0.740626, 0.088201
0.740664, 0.088201
0.740702, 0.088201
0.740741, 0.088201
0.740779, 0.088201
0.740818, 0.088201
0.740856, 0.088201
0.740894, 0.088201
0.740933, 0.088201
0.740971, 0.088201
0.741009, 0.088201
0.741048, 0.088201
0.741086, 0.088201
0.741124, 0.088201
0.741163, 0.088201
0.741201, 0.088201
0.741239, 0.088201
0.741277, 0.088201
0.741316, 0.088201
0.741354, 0.088201
0.741392, 0.088201
0.741282, 0.088252
0.741173, 0.088302
0.741211, 0.088302
0.741249, 0.088302
0.741288, 0.088302
0.741326, 0.088302
0.741216, 0.088352
0.741107, 0.088403
0.740998, 0.088453
0.741036, 0.088453
0.741074, 0.088453
0.741112, 0.088453
0.741003, 0.088504
0.741041, 0.088504
0.741079, 0.088504
0.740970, 0.088554
0.741008, 0.088554
0.741046, 0.088554
0.741085, 0.088554
0.740975, 0.088604
0.741014, 0.088604
0.740904, 0.088655
0.740795, 0.088705
0.740833, 0.088705
0.740872, 0.088705
0.740910, 0.088705
0.740801, 0.088756
0.740839, 0.088756
0.740877, 0.088756
0.740915, 0.088756
0.740953, 0.088756
0.740991, 0.088756
0.740882, 0.088806
0.740920, 0.088806
0.740959, 0.088806
0.740997, 0.088806
0.741035, 0.088806
0.741073, 0.088806
0.741111, 0.088806
0.741149, 0.088806
0.741187, 0.088806
0.741225, 0.088806
0.741263, 0.088806
0.741301, 0.088806
0.741339, 0.088806
0.741377, 0.088806
0.741415, 0.088806
0.741453, 0.088806
0.741491, 0.088806
0.741382, 0.088856
0.741420, 0.088856
0.741458, 0.088856
0.741496, 0.088856
0.741534, 0.088856
0.741425, 0.088907
0.741463, 0.088907
0.741354, 0.088957
0.741392, 0.088957
0.741283, 0.089008
0.741321, 0.089008
0.741213, 0.089058
0.741251, 0.089058
0.741288, 0.089058
0.741326, 0.089058
0.741364, 0.089058
0.741402, 0.089058
0.741440, 0.089058
0.741478, 0.089058
0.741516, 0.089058
0.741407, 0.089108
0.741445, 0.089108
0.741483, 0.089108
0.741374, 0.089159
0.741412, 0.089159
0.741450, 0.089159
0.741488, 0.089159
0.741525, 0.089159
0.741563, 0.089159
0.741601, 0.089159
0.741639, 0.089159
0.741676, 0.089159
0.741714, 0.089159
0.741752, 0.089159
0.741644, 0.089209
0.741681, 0.089209
0.741719, 0.089209
0.741757, 0.089209
0.741794, 0.089209
0.741832, 0.089209
0.741870, 0.089209
0.741907, 0.089209
0.741945, 0.089209
0.741983, 0.089209
0.742020, 0.089209
0.742058, 0.089209
0.741950, 0.089260
0.741987, 0.089260
0.742025, 0.089260
0.742062, 0.089260
0.742100, 0.089260
0.742137, 0.089260
0.742029, 0.089310
0.741921, 0.089360
0.741959, 0.089360
0.741997, 0.089360
0.742034, 0.089360
0.742072, 0.089360
0.742109, 0.089360
0.742147, 0.089360
0.742184, 0.089360
0.742222, 0.089360
0.742259, 0.089360
0.742297, 0.089360
0.742334, 0.089360
0.742371, 0.089360
0.742409, 0.089360
0.742446, 0.089360
0.742484, 0.089360
0.742521, 0.089360
0.742413, 0.089411
0.742451, 0.089411
0.742488, 0.089411
0.742525, 0.089411
0.742563, 0.089411
0.742455, 0.089461
0.742492, 0.089461
0.742530, 0.089461
0.742567, 0.089461
0.742604, 0.089461
0.742642, 0.089461
0.742679, 0.089461
0.742716, 0.089461
0.742754, 0.089461
0.742791, 0.089461
0.742683, 0.089512
0.742576, 0.089562
0.742613, 0.089562
0.742650, 0.089562
0.742688, 0.089562
0.742725, 0.089562
0.742762, 0.089562
0.742799, 0.089562
0.742836, 0.089562
0.742874, 0.089562
0.742766, 0.089612
0.742803, 0.089612
0.742841, 0.089612
0.742733, 0.089663
0.742770, 0.089663
0.742808, 0.089663
0.742845, 0.089663
0.742882, 0.089663
0.742919, 0.089663
0.742956, 0.089663
0.742993, 0.089663
0.743030, 0.089663
0.743068, 0.089663
0.743105, 0.089663
0.743142, 0.089663
0.743034, 0.089713
0.743072, 0.089713
0.743109, 0.089713
0.743001, 0.089764
0.743039, 0.089764
0.743076, 0.089764
0.743113, 0.089764
0.743150, 0.089764
0.743187, 0.089764
0.743224, 0.089764
0.743261, 0.089764
0.743298, 0.089764
0.743335, 0.089764
0.743372, 0.089764
0.743409, 0.089764
0.743446, 0.089764
0.743483, 0.089764
0.743520, 0.089764
0.743556, 0.089764
0.743449, 0.089814
0.743486, 0.089814
0.743523, 0.089814
0.743416, 0.089864
0.743453, 0.089864
0.743490, 0.089864
0.743527, 0.089864
0.743564, 0.089864
0.743601, 0.089864
0.743638, 0.089864
0.743675, 0.089864
0.743568, 0.089915
0.743461, 0.089965
0.743354, 0.090016
0.743391, 0.090016
0.743428, 0.090016
0.743465, 0.090016
0.743501, 0.090016
0.743538, 0.090016
0.743575, 0.090016
0.743468, 0.090066
0.743505, 0.090066
0.743542, 0.090066
0.743579, 0.090066
0.743616, 0.090066
0.743652, 0.090066
0.743689, 0.090066
0.743726, 0.090066
0.743763, 0.090066
0.743799, 0.090066
0.743693, 0.090116
0.743729, 0.090116
0.743623, 0.090167
0.743660, 0.090167
0.743696, 0.090167
0.743590, 0.090217
0.743483, 0.090268
0.743520, 0.090268
0.743557, 0.090268
0.743593, 0.090268
0.743630, 0.090268
0.743667, 0.090268
0.743703, 0.090268
0.743740, 0.090268
0.743777, 0.090268
0.743814, 0.090268
0.743850, 0.090268
0.743887, 0.090268
0.743923, 0.090268
0.743960, 0.090268
0.743854, 0.090318
0.743890, 0.090318
0.743927, 0.090318
0.743963, 0.090318
0.744000, 0.090318
0.744037, 0.090318
0.743930, 0.090368
0.743967, 0.090368
0.744003, 0.090368
0.743897, 0.090419
0.743934, 0.090419
0.743828, 0.090469
0.743721, 0.090520
0.743758, 0.090520
0.743795, 0.090520
0.743831, 0.090520
0.743868, 0.090520
0.743904, 0.090520
0.743941, 0.090520
0.743977, 0.090520
0.744014, 0.090520
0.744050, 0.090520
0.744087, 0.090520
0.744123, 0.090520
0.744160, 0.090520
0.744196, 0.090520
0.744232, 0.090520
0.744269, 0.090520
0.744305, 0.090520
0.744342, 0.090520
0.744378, 0.090520
0.744414, 0.090520
0.744451, 0.090520
0.744487, 0.090520
0.744523, 0.090520
0.744560, 0.090520
0.744596, 0.090520
0.744632, 0.090520
0.744669, 0.090520
0.744705, 0.090520
0.744741, 0.090520
0.744778, 0.090520
0.744814, 0.090520
0.744850, 0.090520
0.744886, 0.090520
0.744923, 0.090520
0.744959, 0.090520
0.744853, 0.090570
0.744747, 0.090620
0.744784, 0.090620
0.744820, 0.090620
0.744856, 0.090620
0.744892, 0.090620
0.744928, 0.090620
0.744965, 0.090620
0.745001, 0.090620
0.745037, 0.090620
0.745073, 0.090620
0.744967, 0.090671
0.745004, 0.090671
0.745040, 0.090671
0.745076, 0.090671
0.745112, 0.090671
0.745148, 0.090671
0.745184, 0.090671
0.745220, 0.090671
0.745256, 0.090671
0.745292, 0.090671
0.745328, 0.090671
0.745364, 0.090671
0.745259, 0.090721
0.745295, 0.090721
0.745331, 0.090721
0.745367, 0.090721
0.745403, 0.090721
0.745439, 0.090721
0.745475, 0.090721
0.745511, 0.090721
0.745547, 0.090721
0.745583, 0.090721
0.745619, 0.090721
0.745514, 0.090772
0.745550, 0.090772
0.745586, 0.090772
0.745621, 0.090772
0.745657, 0.090772
0.745693, 0.090772
0.745729, 0.090772
0.745765, 0.090772
0.745660, 0.090822
0.745696, 0.090822
0.745732, 0.090822
0.745767, 0.090822
0.745662, 0.090872
0.745698, 0.090872
0.745593, 0.090923
0.745629, 0.090923
0.745665, 0.090923
0.745701, 0.090923
0.745736, 0.090923
0.745631, 0.090973
0.745667, 0.090973
0.745703, 0.090973
0.745739, 0.090973
0.745775, 0.090973
0.745810, 0.090973
0.745846, 0.090973
0.745882, 0.090973
0.745918, 0.090973
0.745954, 0.090973
0.745989, 0.090973
0.746025, 0.090973
0.746061, 0.090973
0.746096, 0.090973
0.745992, 0.091024
0.745887, 0.091074
0.745922, 0.091074
0.745958, 0.091074
0.745994, 0.091074
0.746029, 0.091074
0.746065, 0.091074
0.745960, 0.091124
0.745996, 0.091124
0.745891, 0.091175
0.745787, 0.091225
0.745682, 0.091276
0.745577, 0.091326
0.745613, 0.091326
0.745649, 0.091326
0.745684, 0.091326
0.745720, 0.091326
0.745756, 0.091326
0.745791, 0.091326
0.745687, 0.091376
0.745722, 0.091376
0.745758, 0.091376
0.745794, 0.091376
0.745829, 0.091376
0.745865, 0.091376
0.745901, 0.091376
0.745936, 0.091376
0.745972, 0.091376
0.746007, 0.091376
0.746043, 0.091376
0.746078, 0.091376
0.745974, 0.091427
0.746010, 0.091427
0.746045, 0.091427
0.746081, 0.091427
0.745976, 0.091477
0.746012, 0.091477
0.746047, 0.091477
0.746083, 0.091477
0.746118, 0.091477
0.746154, 0.091477
0.746189, 0.091477
0.746225, 0.091477
0.746260, 0.091477
0.746296, 0.091477
0.746331, 0.091477
0.746367, 0.091477
0.746402, 0.091477
0.746438, 0.091477
0.746473, 0.091477
0.746508, 0.091477
0.746544, 0.091477
0.746579, 0.091477
0.746615, 0.091477
0.746650, 0.091477
0.746546, 0.091528
0.746581, 0.091528
0.746477, 0.091578
0.746512, 0.091578
0.746548, 0.091578
0.746583, 0.091578
0.746618, 0.091578
0.746654, 0.091578
0.746689, 0.091578
0.746724, 0.091578
0.746760, 0.091578
0.746795, 0.091578
0.746830, 0.091578
0.746865, 0.091578
0.746901, 0.091578
0.746936, 0.091578
0.746971, 0.091578
0.747006, 0.091578
0.747042, 0.091578
0.747077, 0.091578
0.747112, 0.091578
0.747147, 0.091578
0.747182, 0.091578
0.747218, 0.091578
0.747253, 0.091578
0.747288, 0.091578
0.747323, 0.091578
0.747358, 0.091578
0.747393, 0.091578
0.747289, 0.091628
0.747186, 0.091679
0.747221, 0.091679
0.747256, 0.091679
0.747291, 0.091679
0.747187, 0.091729
0.747222, 0.091729
0.747257, 0.091729
0.747292, 0.091729
0.747328, 0.091729
0.747224, 0.091780
0.747259, 0.091780
0.747294, 0.091780
0.747329, 0.091780
0.747225, 0.091830
0.747260, 0.091830
0.747295, 0.091830
0.747330, 0.091830
0.747365, 0.091830
0.747401, 0.091830
0.747436, 0.091830
0.747471, 0.091830
0.747506, 0.091830
0.747541, 0.091830
0.747576, 0.091830
0.747610, 0.091830
0.747645, 0.091830
0.747680, 0.091830
0.747715, 0.091830
0.747612, 0.091880
0.747647, 0.091880
0.747682, 0.091880
0.747717, 0.091880
0.747751, 0.091880
0.747648, 0.091931
0.747683, 0.091931
0.747718, 0.091931
0.747753, 0.091931
0.747788, 0.091931
0.747823, 0.091931
0.747857, 0.091931
0.747754, 0.091981
0.747789, 0.091981
0.747824, 0.091981
0.747859, 0.091981
0.747893, 0.091981
0.747928, 0.091981
0.747825, 0.092032
0.747722, 0.092082
0.747756, 0.092082
0.747653, 0.092132
0.747688, 0.092132
0.747723, 0.092132
0.747758, 0.092132
0.747792, 0.092132
0.747827, 0.092132
0.747862, 0.092132
0.747897, 0.092132
0.747932, 0.092132
0.747966, 0.092132
0.748001, 0.092132
0.748036, 0.092132
0.748071, 0.092132
0.748105, 0.092132
0.748140, 0.092132
0.748037, 0.092183
0.748072, 0.092183
0.748106, 0.092183
0.748141, 0.092183
0.748176, 0.092183
0.748210, 0.092183
0.748107, 0.092233
0.748142, 0.092233
0.748177, 0.092233
0.748211, 0.092233
0.748246, 0.092233
0.748143, 0.092284
0.748178, 0.092284
0.748212, 0.092284
0.748247, 0.092284
0.748282, 0.092284
0.748316, 0.092284
0.748351, 0.092284
0.748385, 0.092284
0.748420, 0.092284
0.748454, 0.092284
0.748489, 0.092284
0.748524, 0.092284
0.748558, 0.092284
0.748455, 0.092334
0.748490, 0.092334
0.748524, 0.092334
0.748559, 0.092334
0.748593, 0.092334
0.748628, 0.092334
0.748662, 0.092334
0.748697, 0.092334
0.748594, 0.092384
0.748629, 0.092384
0.748663, 0.092384
0.748698, 0.092384
0.748732, 0.092384
0.748629, 0.092435
0.748527, 0.092485
0.748561, 0.092485
0.748596, 0.092485
0.748630, 0.092485
0.748665, 0.092485
0.748699, 0.092485
0.748733, 0.092485
0.748631, 0.092536
0.748665, 0.092536
0.748700, 0.092536
0.748734, 0.092536
0.748768, 0.092536
0.748803, 0.092536
0.748837, 0.092536
0.748872, 0.092536
0.748906, 0.092536
0.748940, 0.092536
0.748975, 0.092536
0.749009, 0.092536
0.749043, 0.092536
0.749077, 0.092536
0.748975, 0.092586
0.749009, 0.092586
0.748907, 0.092636
0.748805, 0.092687
0.748839, 0.092687
0.748873, 0.092687
0.748908, 0.092687
0.748942, 0.092687
0.748840, 0.092737
0.748874, 0.092737
0.748908, 0.092737
0.748943, 0.092737
0.748977, 0.092737
0.749011, 0.092737
0.749045, 0.092737
0.749079, 0.092737
0.749114, 0.092737
0.749148, 0.092737
0.749182, 0.092737
0.749216, 0.092737
0.749250, 0.092737
0.749285, 0.092737
0.749319, 0.092737
0.749353, 0.092737
0.749387, 0.092737
0.749421, 0.092737
0.749319, 0.092788
0.749217, 0.092838
0.749251, 0.092838
0.749285, 0.092838
0.749320, 0.092838
0.749354, 0.092838
0.749388, 0.092838
0.749422, 0.092838
0.749456, 0.092838
0.749490, 0.092838
0.749388, 0.092888
0.749422, 0.092888
0.749456, 0.092888
0.749354, 0.092939
0.749253, 0.092989
0.749287, 0.092989
0.749321, 0.092989
0.749355, 0.092989
0.749389, 0.092989
0.749423, 0.092989
0.749457, 0.092989
0.749355, 0.093040
0.749389, 0.093040
0.749423, 0.093040
0.749457, 0.093040
0.749355, 0.093090
0.749389, 0.093090
0.749423, 0.093090
0.749457, 0.093090
0.749491, 0.093090
0.749525, 0.093090
0.749559, 0.093090
0.749458, 0.093140
0.749492, 0.093140
0.749526, 0.093140
0.749560, 0.093140
0.749593, 0.093140
0.749627, 0.093140
0.749661, 0.093140
0.749695, 0.093140
0.749729, 0.093140
0.749763, 0.093140
0.749797, 0.093140
0.749831, 0.093140
0.749865, 0.093140
0.749898, 0.093140
0.749932, 0.093140
0.749966, 0.093140
0.750000, 0.093140
0.750034, 0.093140
0.750068, 0.093140
0.750101, 0.093140
0.750135, 0.093140
0.750169, 0.093140
0.750203, 0.093140
0.750237, 0.093140
0.750270, 0.093140
0.750169, 0.093191
0.750203, 0.093191
0.750236, 0.093191
0.750270, 0.093191
0.750304, 0.093191
0.750338, 0.093191
0.750371, 0.093191
0.750405, 0.093191
0.750439, 0.093191
0.750337, 0.093241
0.750371, 0.093241
0.750405, 0.093241
0.750438, 0.093241
0.750472, 0.093241
0.750371, 0.093292
0.750270, 0.093342
0.750303, 0.093342
0.750337, 0.093342
0.750371, 0.093342
0.750270, 0.093392
0.750303, 0.093392
0.750337, 0.093392
0.750371, 0.093392
0.750404, 0.093392
0.750438, 0.093392
0.750337, 0.093443
0.750370, 0.093443
0.750404, 0.093443
0.750437, 0.093443
0.750471, 0.093443
0.750505, 0.093443
0.750404, 0.093493
0.750437, 0.093493
0.750471, 0.093493
0.750504, 0.093493
0.750538, 0.093493
0.750571, 0.093493
0.750605, 0.093493
0.750639, 0.093493
0.750672, 0.093493
0.750706, 0.093493
0.750605, 0.093544
0.750638, 0.093544
0.750672, 0.093544
0.750705, 0.093544
0.750739, 0.093544
0.750772, 0.093544
0.750806, 0.093544
0.750839, 0.093544
0.750872, 0.093544
0.750906, 0.093544
0.750939, 0.093544
0.750839, 0.093594
0.750872, 0.093594
0.750771, 0.093644
0.750805, 0.093644
0.750704, 0.093695
0.750603, 0.093745
0.750637, 0.093745
0.750536, 0.093796
0.750570, 0.093796
0.750603, 0.093796
0.750636, 0.093796
0.750670, 0.093796
0.750569, 0.093846
0.750603, 0.093846
0.750636, 0.093846
0.750670, 0.093846
0.750703, 0.093846
0.750736, 0.093846
0.750770, 0.093846
0.750803, 0.093846
0.750836, 0.093846
0.750870, 0.093846
0.750903, 0.093846
0.750936, 0.093846
0.750836, 0.093896
0.750869, 0.093896
0.750903, 0.093896
0.750936, 0.093896
0.750969, 0.093896
0.751002, 0.093896
0.751036, 0.093896
0.751069, 0.093896
0.751102, 0.093896
0.751135, 0.093896
0.751169, 0.093896
0.751202, 0.093896
0.751235, 0.093896
0.751268, 0.093896
0.751168, 0.093947
0.751068, 0.093997
0.751101, 0.093997
0.751134, 0.093997
0.751167, 0.093997
0.751201, 0.093997
0.751100, 0.094048
0.751134, 0.094048
0.751167, 0.094048
0.751200, 0.094048
0.751233, 0.094048
0.751133, 0.094098
0.751166, 0.094098
0.751199, 0.094098
0.751233, 0.094098
0.751266, 0.094098
0.751299, 0.094098
0.751332, 0.094098
0.751365, 0.094098
0.751398, 0.094098
0.751431, 0.094098
0.751464, 0.094098
0.751497, 0.094098
0.751530, 0.094098
0.751564, 0.094098
0.751597, 0.094098
0.751497, 0.094148
0.751530, 0.094148
0.751563, 0.094148
0.751596, 0.094148
0.751496, 0.094199
0.751529, 0.094199
0.751562, 0.094199
0.751595, 0.094199
0.751628, 0.094199
0.751661, 0.094199
0.751694, 0.094199
0.751727, 0.094199
0.751760, 0.094199
0.751660, 0.094249
0.751693, 0.094249
0.751726, 0.094249
0.751759, 0.094249
0.751792, 0.094249
0.751825, 0.094249
0.751858, 0.094249
0.751891, 0.094249
0.751924, 0.094249
0.751956, 0.094249
0.751989, 0.094249
0.752022, 0.094249
0.752055, 0.094249
0.751955, 0.094300
0.751988, 0.094300
0.752021, 0.094300
0.752054, 0.094300
0.752087, 0.094300
0.752120, 0.094300
0.752153, 0.094300
0.752185, 0.094300
0.752218, 0.094300
0.752119, 0.094350
0.752151, 0.094350
0.752184, 0.094350
0.752217, 0.094350
0.752118, 0.094400
0.752150, 0.094400
0.752183, 0.094400
0.752216, 0.094400
0.752249, 0.094400
0.752281, 0.094400
0.752314, 0.094400
0.752347, 0.094400
0.752380, 0.094400
0.752412, 0.094400
0.752445, 0.094400
0.752478, 0.094400
0.752511, 0.094400
0.752543, 0.094400
0.752576, 0.094400
0.752609, 0.094400
0.752509, 0.094451
0.752542, 0.094451
0.752575, 0.094451
0.752607, 0.094451
0.752508, 0.094501
0.752541, 0.094501
0.752573, 0.094501
0.752606, 0.094501
0.752639, 0.094501
0.752671, 0.094501
0.752572, 0.094552
0.752604, 0.094552
0.752637, 0.094552
0.752670, 0.094552
0.752702, 0.094552
0.752735, 0.094552
0.752768, 0.094552
0.752800, 0.094552
0.752833, 0.094552
0.752865, 0.094552
0.752898, 0.094552
0.752930, 0.094552
0.752831, 0.094602
0.752864, 0.094602
0.752896, 0.094602
0.752929, 0.094602
0.752830, 0.094652
0.752862, 0.094652
0.752895, 0.094652
0.752927, 0.094652
0.752960, 0.094652
0.752992, 0.094652
0.753025, 0.094652
0.753057, 0.094652
0.753090, 0.094652
0.753122, 0.094652
0.753155, 0.094652
0.753187, 0.094652
0.753219, 0.094652
0.753252, 0.094652
0.753284, 0.094652
0.753317, 0.094652
0.753349, 0.094652
0.753250, 0.094703
0.753283, 0.094703
0.753315, 0.094703
0.753347, 0.094703
0.753380, 0.094703
0.753281, 0.094753
0.753182, 0.094804
0.753214, 0.094804
0.753247, 0.094804
0.753148, 0.094854
0.753049, 0.094904
0.753082, 0.094904
0.753114, 0.094904
0.753146, 0.094904
0.753179, 0.094904
0.753211, 0.094904
0.753243, 0.094904
0.753276, 0.094904
