0.997798, 0.720434
0.997798, 0.720507
0.997798, 0.720652
0.997799, 0.720688
0.997799, 0.720760
0.997799, 0.720905
0.997799, 0.720941
0.997799, 0.721050
0.997799, 0.721195
0.997799, 0.721267
0.997799, 0.721303
0.997799, 0.721520
0.997799, 0.721629
0.997799, 0.721701
0.997799, 0.721701
0.997799, 0.721810
0.997800, 0.721846
0.997800, 0.721846
0.997800, 0.721919
0.997800, 0.721955
0.997801, 0.722063
0.997801, 0.722172
0.997800, 0.722317
0.997801, 0.722389
0.997801, 0.722425
0.997801, 0.722498
0.997801, 0.722570
0.997801, 0.722751
0.997801, 0.722751
0.997801, 0.722860
0.997801, 0.722968
0.997801, 0.723113
0.997802, 0.723149
0.997802, 0.723185
0.997802, 0.723185
0.997802, 0.723258
0.997803, 0.723294
0.997803, 0.723403
0.997803, 0.723511
0.997803, 0.723547
0.997803, 0.723620
0.997803, 0.723728
0.997803, 0.723765
0.997803, 0.723982
0.997803, 0.724090
0.997803, 0.724271
0.997803, 0.724344
0.997803, 0.724380
0.997804, 0.724416
0.997804, 0.724489
0.997804, 0.724525
0.997804, 0.724561
0.997804, 0.724670
0.997804, 0.724778
0.997804, 0.724814
0.997804, 0.724923
0.997804, 0.725104
0.997804, 0.725213
0.997804, 0.725285
0.997805, 0.725357
0.997805, 0.725394
0.997805, 0.725466
0.997805, 0.725538
0.997805, 0.725575
0.997805, 0.725719
0.997805, 0.725792
0.997805, 0.725937
0.997805, 0.726081
0.997806, 0.726081
0.997806, 0.726226
0.997806, 0.726262
0.997806, 0.726299
0.997806, 0.726443
0.997806, 0.726624
0.997806, 0.726661
0.997806, 0.726769
0.997806, 0.726914
0.997806, 0.727059
0.997806, 0.727131
0.997806, 0.727167
0.997807, 0.727167
0.997807, 0.727276
0.997807, 0.727457
0.997807, 0.727566
0.997807, 0.727602
0.997807, 0.727710
0.997807, 0.727783
0.997807, 0.727855
0.997807, 0.727928
0.997808, 0.727928
0.997808, 0.727928
0.997807, 0.728326
0.997807, 0.728362
0.997808, 0.728434
0.997808, 0.728471
0.997808, 0.728579
0.997808, 0.728724
0.997808, 0.728796
0.997808, 0.728905
0.997808, 0.728977
0.997808, 0.729122
0.997808, 0.729231
0.997808, 0.729267
0.997808, 0.729339
0.997808, 0.729448
0.997808, 0.729593
0.997808, 0.729810
0.997808, 0.729882
0.997808, 0.729955
0.997808, 0.730063
0.997808, 0.730172
0.997809, 0.730244
0.997809, 0.730281
0.997809, 0.730353
0.997809, 0.730461
0.997809, 0.730570
0.997809, 0.730606
0.997809, 0.730679
0.997809, 0.730860
0.997810, 0.730860
0.997810, 0.730968
0.997810, 0.730968
0.997810, 0.731113
0.997810, 0.731185
0.997810, 0.731222
0.997810, 0.731366
0.997810, 0.731439
0.997810, 0.731511
0.997811, 0.731584
0.997810, 0.731728
0.997810, 0.731873
0.997810, 0.731982
0.997811, 0.732054
0.997811, 0.732090
0.997811, 0.732090
0.997811, 0.732127
0.997812, 0.732199
0.997811, 0.732344
0.997812, 0.732380
0.997812, 0.732452
0.997812, 0.732489
0.997812, 0.732561
0.997813, 0.732597
0.997813, 0.732633
0.997813, 0.732778
0.997813, 0.732887
0.997813, 0.732995
0.997813, 0.733104
0.997812, 0.733430
0.997812, 0.733502
0.997812, 0.733575
0.997813, 0.733611
0.997813, 0.733647
0.997812, 0.734009
0.997812, 0.734081
0.997813, 0.734118
0.997813, 0.734262
0.997813, 0.734371
0.997813, 0.734443
0.997813, 0.734480
0.997813, 0.734588
0.997813, 0.734588
0.997814, 0.734624
0.997813, 0.734805
0.997813, 0.734878
0.997814, 0.734914
0.997814, 0.734986
0.997814, 0.735059
0.997814, 0.735167
0.997814, 0.735167
0.997815, 0.735204
0.997815, 0.735204
0.997815, 0.735240
0.997815, 0.735348
0.997815, 0.735421
0.997815, 0.735529
0.997815, 0.735710
0.997816, 0.735710
0.997816, 0.735783
0.997816, 0.735855
0.997816, 0.735964
0.997816, 0.736036
0.997816, 0.736109
0.997817, 0.736109
0.997817, 0.736217
0.997817, 0.736253
0.997817, 0.736290
0.997817, 0.736471
0.997817, 0.736579
0.997817, 0.736688
0.997817, 0.736869
0.997817, 0.736905
0.997817, 0.736905
0.997817, 0.736977
0.997817, 0.737195
0.997817, 0.737267
0.997817, 0.737376
0.997818, 0.737376
0.997818, 0.737412
0.997818, 0.737520
0.997818, 0.737593
0.997818, 0.737665
0.997819, 0.737665
0.997818, 0.737810
0.997819, 0.737882
0.997819, 0.737991
0.997819, 0.738063
0.997819, 0.738136
0.997819, 0.738172
0.997819, 0.738281
0.997819, 0.738317
0.997820, 0.738353
0.997820, 0.738425
0.997820, 0.738534
0.997820, 0.738643
0.997820, 0.738715
0.997820, 0.738823
0.997820, 0.738860
0.997821, 0.738860
0.997820, 0.739041
0.997821, 0.739077
0.997821, 0.739113
0.997821, 0.739113
0.997821, 0.739186
0.997821, 0.739294
0.997822, 0.739366
0.997822, 0.739366
0.997822, 0.739403
0.997823, 0.739403
0.997822, 0.739584
0.997823, 0.739584
0.997823, 0.739692
0.997823, 0.739765
0.997823, 0.739801
0.997823, 0.739837
0.997824, 0.739873
0.997824, 0.739909
0.997824, 0.740018
0.997824, 0.740127
0.997824, 0.740163
0.997824, 0.740199
0.997824, 0.740271
0.997825, 0.740271
0.997825, 0.740271
0.997826, 0.740271
0.997826, 0.740380
0.997826, 0.740416
0.997826, 0.740525
0.997826, 0.740597
0.997826, 0.740778
0.997826, 0.740814
0.997826, 0.740814
0.997827, 0.740851
0.997827, 0.740959
0.997826, 0.741140
0.997827, 0.741213
0.997827, 0.741285
0.997827, 0.741466
0.997827, 0.741502
0.997827, 0.741502
0.997827, 0.741575
0.997827, 0.741647
0.997827, 0.741719
0.997827, 0.741828
0.997828, 0.741937
0.997827, 0.742081
0.997828, 0.742081
0.997828, 0.742154
0.997828, 0.742190
0.997828, 0.742190
0.997829, 0.742299
0.997829, 0.742407
0.997829, 0.742480
0.997829, 0.742588
0.997829, 0.742624
0.997829, 0.742624
0.997830, 0.742624
0.997830, 0.742733
0.997830, 0.742805
0.997830, 0.742805
0.997831, 0.742805
0.997831, 0.742914
0.997831, 0.742986
0.997831, 0.742986
0.997831, 0.743095
0.997831, 0.743131
0.997831, 0.743240
0.997831, 0.743312
0.997831, 0.743421
0.997832, 0.743421
0.997832, 0.743421
0.997832, 0.743493
0.997832, 0.743602
0.997833, 0.743638
0.997833, 0.743674
0.997833, 0.743819
0.997833, 0.743891
0.997833, 0.743964
0.997833, 0.744000
0.997833, 0.744072
0.997833, 0.744145
0.997833, 0.744362
0.997833, 0.744471
0.997833, 0.744507
0.997834, 0.744543
0.997834, 0.744652
0.997834, 0.744796
0.997834, 0.744833
0.997834, 0.744941
0.997834, 0.745014
0.997834, 0.745195
0.997834, 0.745303
0.997833, 0.745557
0.997833, 0.745701
0.997833, 0.745955
0.997833, 0.746063
0.997833, 0.746100
0.997833, 0.746136
0.997833, 0.746244
0.997833, 0.746353
0.997834, 0.746425
0.997834, 0.746534
0.997834, 0.746642
0.997833, 0.746860
0.997833, 0.746968
0.997834, 0.747005
0.997834, 0.747005
0.997834, 0.747077
0.997834, 0.747185
0.997834, 0.747258
0.997834, 0.747330
0.997835, 0.747403
0.997835, 0.747511
0.997835, 0.747620
0.997835, 0.747656
0.997835, 0.747692
0.997835, 0.747801
0.997835, 0.747873
0.997836, 0.747873
0.997836, 0.747909
0.997836, 0.747909
0.997836, 0.747946
0.997837, 0.747946
0.997837, 0.747982
0.997837, 0.748127
0.997837, 0.748235
0.997837, 0.748235
0.997838, 0.748235
0.997838, 0.748308
0.997838, 0.748380
0.997838, 0.748380
0.997838, 0.748416
0.997838, 0.748561
0.997838, 0.748706
0.997838, 0.748778
0.997839, 0.748814
0.997839, 0.748887
0.997839, 0.748923
0.997839, 0.748923
0.997839, 0.749032
0.997839, 0.749213
0.997839, 0.749357
0.997839, 0.749430
0.997840, 0.749430
0.997840, 0.749430
0.997840, 0.749575
0.997840, 0.749611
0.997840, 0.749647
0.997840, 0.749756
0.997841, 0.749792
0.997841, 0.749900
0.997841, 0.749937
0.997841, 0.749937
0.997841, 0.750009
0.997841, 0.750190
0.997841, 0.750226
0.997841, 0.750335
0.997842, 0.750371
0.997842, 0.750480
0.997842, 0.750552
0.997842, 0.750661
0.997842, 0.750733
0.997842, 0.750805
0.997842, 0.750878
0.997842, 0.750986
0.997842, 0.751023
0.997843, 0.751059
0.997843, 0.751167
0.997843, 0.751167
0.997843, 0.751312
0.997843, 0.751312
0.997843, 0.751421
0.997844, 0.751421
0.997844, 0.751493
0.997844, 0.751566
0.997844, 0.751602
0.997844, 0.751710
0.997844, 0.751747
0.997844, 0.751819
0.997845, 0.751819
0.997845, 0.751855
0.997845, 0.751964
0.997845, 0.752072
0.997845, 0.752109
0.997845, 0.752290
0.997845, 0.752326
0.997845, 0.752398
0.997846, 0.752434
0.997846, 0.752434
0.997846, 0.752471
0.997846, 0.752507
0.997846, 0.752652
0.997846, 0.752796
0.997846, 0.752869
0.997846, 0.753158
0.997846, 0.753195
0.997846, 0.753231
0.997847, 0.753267
0.997847, 0.753412
0.997846, 0.753629
0.997846, 0.753774
0.997846, 0.753810
0.997846, 0.753955
0.997847, 0.753955
0.997847, 0.753955
0.997847, 0.754027
0.997847, 0.754136
0.997847, 0.754244
0.997847, 0.754317
0.997847, 0.754425
0.997848, 0.754425
0.997848, 0.754534
0.997848, 0.754534
0.997848, 0.754570
0.997848, 0.754679
0.997849, 0.754715
0.997849, 0.754751
0.997849, 0.754824
0.997849, 0.754932
0.997849, 0.755041
0.997848, 0.755367
0.997848, 0.755511
0.997848, 0.755547
0.997849, 0.755656
0.997849, 0.755692
0.997849, 0.755728
0.997849, 0.755837
0.997849, 0.755873
0.997849, 0.755982
0.997849, 0.756054
0.997849, 0.756127
0.997850, 0.756163
0.997850, 0.756163
0.997850, 0.756235
0.997850, 0.756344
0.997851, 0.756344
0.997851, 0.756380
0.997851, 0.756416
0.997851, 0.756525
0.997851, 0.756597
0.997851, 0.756633
0.997851, 0.756742
0.997851, 0.756814
0.997851, 0.757032
0.997851, 0.757104
0.997852, 0.757140
0.997852, 0.757213
0.997852, 0.757357
0.997852, 0.757357
0.997852, 0.757357
0.997852, 0.757430
0.997853, 0.757466
0.997853, 0.757502
0.997853, 0.757575
0.997853, 0.757647
0.997853, 0.757683
0.997854, 0.757719
0.997854, 0.757828
0.997854, 0.757828
0.997854, 0.758045
0.997854, 0.758190
0.997854, 0.758226
0.997854, 0.758299
0.997854, 0.758407
0.997854, 0.758443
0.997854, 0.758552
0.997855, 0.758552
0.997855, 0.758624
0.997854, 0.758805
0.997855, 0.758842
0.997855, 0.758914
0.997855, 0.758950
0.997855, 0.758986
0.997855, 0.759059
0.997855, 0.759167
0.997855, 0.759276
0.997856, 0.759348
0.997856, 0.759385
0.997856, 0.759529
0.997856, 0.759602
0.997856, 0.759783
0.997855, 0.759964
0.997855, 0.760072
0.997856, 0.760145
0.997856, 0.760217
0.997856, 0.760362
0.997855, 0.760543
0.997856, 0.760579
0.997855, 0.760760
0.997855, 0.760941
0.997855, 0.761086
0.997856, 0.761086
0.997856, 0.761158
0.997856, 0.761158
0.997856, 0.761231
0.997856, 0.761267
0.997856, 0.761339
0.997857, 0.761376
0.997857, 0.761412
0.997857, 0.761520
0.997857, 0.761557
0.997857, 0.761629
0.997858, 0.761665
0.997858, 0.761738
0.997858, 0.761738
0.997858, 0.761774
0.997858, 0.761810
0.997859, 0.761882
0.997858, 0.762100
0.997858, 0.762172
0.997858, 0.762281
0.997859, 0.762317
0.997859, 0.762389
0.997859, 0.762570
0.997859, 0.762606
0.997859, 0.762715
0.997859, 0.762860
0.997859, 0.763004
0.997859, 0.763004
0.997859, 0.763077
0.997859, 0.763222
0.997859, 0.763222
0.997860, 0.763258
0.997860, 0.763294
0.997860, 0.763403
0.997860, 0.763439
0.997860, 0.763584
0.997860, 0.763801
0.997860, 0.763837
0.997860, 0.764090
0.997860, 0.764127
0.997860, 0.764199
0.997860, 0.764344
0.997860, 0.764416
0.997860, 0.764452
0.997860, 0.764561
0.997860, 0.764597
0.997861, 0.764633
0.997861, 0.764670
0.997861, 0.764814
0.997861, 0.764923
0.997861, 0.764959
0.997861, 0.765068
0.997861, 0.765068
0.997862, 0.765104
0.997862, 0.765176
0.997862, 0.765176
0.997862, 0.765176
0.997863, 0.765213
0.997863, 0.765285
0.997863, 0.765321
0.997863, 0.765394
0.997863, 0.765466
0.997863, 0.765647
0.997863, 0.765683
0.997863, 0.765864
0.997863, 0.765900
0.997863, 0.766081
0.997863, 0.766118
0.997864, 0.766118
0.997864, 0.766118
0.997864, 0.766154
0.997864, 0.766154
0.997865, 0.766226
0.997865, 0.766299
0.997865, 0.766407
0.997865, 0.766443
0.997865, 0.766516
0.997865, 0.766588
0.997865, 0.766661
0.997865, 0.766769
0.997865, 0.766914
0.997865, 0.766950
0.997866, 0.766986
0.997866, 0.767023
0.997866, 0.767095
0.997866, 0.767131
0.997867, 0.767131
0.997867, 0.767167
0.997867, 0.767276
0.997867, 0.767385
0.997867, 0.767457
0.997867, 0.767638
0.997867, 0.767710
0.997867, 0.767819
0.997867, 0.767855
0.997867, 0.767928
0.997867, 0.768072
0.997867, 0.768072
0.997868, 0.768181
0.997868, 0.768217
0.997868, 0.768253
0.997868, 0.768434
0.997868, 0.768579
0.997868, 0.768724
0.997868, 0.768760
0.997868, 0.768833
0.997868, 0.768833
0.997869, 0.768833
0.997869, 0.768905
0.997869, 0.769014
0.997869, 0.769086
0.997869, 0.769195
0.997869, 0.769267
0.997869, 0.769267
0.997869, 0.769376
0.997870, 0.769412
0.997870, 0.769484
0.997870, 0.769557
0.997870, 0.769557
0.997870, 0.769557
0.997871, 0.769593
0.997871, 0.769665
0.997871, 0.769701
0.997871, 0.769738
0.997872, 0.769738
0.997871, 0.769919
0.997871, 0.770100
0.997871, 0.770244
0.997871, 0.770425
0.997871, 0.770570
0.997871, 0.770606
0.997871, 0.770715
0.997871, 0.770896
0.997871, 0.770932
0.997871, 0.771041
0.997871, 0.771077
0.997872, 0.771113
0.997872, 0.771185
0.997871, 0.771366
0.997872, 0.771439
0.997872, 0.771475
0.997872, 0.771511
0.997872, 0.771584
0.997872, 0.771584
0.997872, 0.771765
0.997872, 0.771909
0.997872, 0.771982
0.997872, 0.772127
0.997872, 0.772163
0.997873, 0.772235
0.997873, 0.772271
0.997873, 0.772344
0.997873, 0.772489
0.997873, 0.772525
0.997873, 0.772670
0.997873, 0.772814
0.997873, 0.772887
0.997873, 0.772959
0.997873, 0.772995
0.997873, 0.773068
0.997874, 0.773140
0.997874, 0.773213
0.997874, 0.773285
0.997874, 0.773357
0.997874, 0.773430
0.997874, 0.773611
0.997874, 0.773683
0.997874, 0.773719
0.997874, 0.773792
0.997874, 0.773900
0.997875, 0.773937
0.997875, 0.773973
0.997875, 0.774081
0.997875, 0.774081
0.997875, 0.774154
0.997875, 0.774335
0.997875, 0.774371
0.997875, 0.774407
0.997876, 0.774407
0.997876, 0.774516
0.997876, 0.774552
0.997876, 0.774588
0.997876, 0.774661
0.997877, 0.774697
0.997877, 0.774733
0.997877, 0.774733
0.997877, 0.774805
0.997877, 0.774842
0.997878, 0.774914
0.997878, 0.774986
0.997877, 0.775167
0.997878, 0.775240
0.997878, 0.775385
0.997878, 0.775493
0.997877, 0.775638
0.997877, 0.775783
0.997877, 0.775928
0.997878, 0.775964
0.997878, 0.776072
0.997877, 0.776217
0.997878, 0.776253
0.997878, 0.776326
0.997878, 0.776398
0.997878, 0.776434
0.997878, 0.776543
0.997878, 0.776579
0.997878, 0.776760
0.997878, 0.776760
0.997879, 0.776833
0.997879, 0.776977
0.997879, 0.777014
0.997879, 0.777086
0.997879, 0.777158
0.997879, 0.777231
0.997879, 0.777339
0.997879, 0.777448
0.997879, 0.777484
0.997880, 0.777484
0.997880, 0.777520
0.997880, 0.777557
0.997880, 0.777557
0.997881, 0.777593
0.997881, 0.777701
0.997881, 0.777810
0.997880, 0.777991
0.997881, 0.778027
0.997881, 0.778027
0.997881, 0.778027
0.997881, 0.778100
0.997882, 0.778172
0.997882, 0.778280
0.997882, 0.778389
0.997882, 0.778425
0.997882, 0.778462
0.997882, 0.778534
0.997882, 0.778534
0.997883, 0.778606
0.997883, 0.778715
0.997883, 0.778787
0.997883, 0.778896
0.997883, 0.779041
0.997883, 0.779113
0.997883, 0.779149
0.997883, 0.779222
0.997883, 0.779330
0.997883, 0.779439
0.997883, 0.779584
0.997883, 0.779584
0.997884, 0.779620
0.997884, 0.779728
0.997884, 0.779801
0.997884, 0.779837
0.997884, 0.779946
0.997884, 0.780054
0.997884, 0.780090
0.997884, 0.780163
0.997884, 0.780271
0.997884, 0.780344
0.997885, 0.780380
0.997885, 0.780416
0.997885, 0.780416
0.997885, 0.780489
0.997885, 0.780561
0.997885, 0.780633
0.997886, 0.780706
0.997886, 0.780706
0.997886, 0.780851
0.997886, 0.780923
0.997886, 0.780923
0.997886, 0.781068
0.997886, 0.781176
0.997886, 0.781213
0.997886, 0.781394
0.997886, 0.781538
0.997886, 0.781611
0.997887, 0.781611
0.997887, 0.781611
0.997887, 0.781647
0.997887, 0.781683
0.997887, 0.781756
0.997888, 0.781792
0.997888, 0.781900
0.997888, 0.781900
0.997888, 0.781937
0.997888, 0.782009
0.997888, 0.782081
0.997888, 0.782190
0.997888, 0.782299
0.997888, 0.782552
0.997888, 0.782624
0.997888, 0.782769
0.997888, 0.782805
0.997888, 0.782842
0.997889, 0.782914
0.997889, 0.782914
0.997889, 0.782986
0.997889, 0.783023
0.997889, 0.783059
0.997890, 0.783095
0.997890, 0.783167
0.997890, 0.783240
0.997890, 0.783276
0.997890, 0.783312
0.997890, 0.783348
0.997891, 0.783457
0.997891, 0.783529
0.997891, 0.783674
0.997891, 0.783747
0.997891, 0.783855
0.997891, 0.783891
0.997891, 0.783964
0.997891, 0.784036
0.997891, 0.784181
0.997891, 0.784290
0.997891, 0.784326
0.997891, 0.784362
0.997892, 0.784362
0.997892, 0.784398
0.997892, 0.784471
0.997892, 0.784579
0.997892, 0.784724
0.997892, 0.784724
0.997892, 0.784833
0.997892, 0.784941
0.997892, 0.785086
0.997892, 0.785195
0.997892, 0.785267
0.997893, 0.785303
0.997893, 0.785339
0.997893, 0.785376
0.997893, 0.785412
0.997893, 0.785448
0.997894, 0.785520
0.997893, 0.785738
0.997893, 0.785846
0.997893, 0.785991
0.997893, 0.786063
0.997893, 0.786353
0.997893, 0.786425
0.997893, 0.786534
0.997893, 0.786679
0.997893, 0.786787
0.997893, 0.786860
0.997893, 0.787041
0.997893, 0.787041
0.997893, 0.787113
0.997893, 0.787149
0.997894, 0.787185
0.997894, 0.787222
0.997894, 0.787330
0.997894, 0.787366
0.997894, 0.787403
0.997894, 0.787511
0.997894, 0.787584
0.997894, 0.787765
0.997894, 0.787801
0.997895, 0.787837
0.997895, 0.787946
0.997895, 0.787982
0.997895, 0.788090
0.997895, 0.788163
0.997895, 0.788199
0.997895, 0.788380
0.997895, 0.788525
0.997895, 0.788597
0.997895, 0.788597
0.997895, 0.788706
0.997895, 0.788923
0.997895, 0.789104
0.997895, 0.789213
0.997895, 0.789321
0.997895, 0.789502
0.997895, 0.789538
0.997895, 0.789611
0.997895, 0.789611
0.997896, 0.789683
0.997896, 0.789719
0.997896, 0.789756
0.997896, 0.789900
0.997896, 0.790009
0.997896, 0.790118
0.997896, 0.790190
0.997896, 0.790226
0.997897, 0.790226
0.997897, 0.790299
0.997897, 0.790371
0.997897, 0.790516
0.997897, 0.790516
0.997897, 0.790588
0.997897, 0.790624
0.997897, 0.790697
0.997897, 0.790842
0.997897, 0.790950
0.997897, 0.791023
0.997898, 0.791059
0.997898, 0.791131
0.997898, 0.791167
0.997898, 0.791240
0.997898, 0.791240
0.997899, 0.791240
0.997899, 0.791312
0.997899, 0.791421
0.997899, 0.791457
0.997899, 0.791493
0.997899, 0.791602
0.997899, 0.791747
0.997899, 0.791747
0.997900, 0.791819
0.997899, 0.791964
0.997900, 0.792036
0.997900, 0.792145
0.997900, 0.792253
0.997900, 0.792290
0.997900, 0.792398
0.997900, 0.792434
0.997900, 0.792543
0.997900, 0.792543
0.997901, 0.792579
0.997901, 0.792652
0.997901, 0.792688
0.997901, 0.792796
0.997901, 0.792833
0.997901, 0.792905
0.997901, 0.793050
0.997901, 0.793122
0.997901, 0.793231
0.997901, 0.793267
0.997902, 0.793339
0.997902, 0.793412
0.997902, 0.793557
0.997902, 0.793593
0.997902, 0.793593
0.997902, 0.793665
0.997902, 0.793701
0.997903, 0.793774
0.997903, 0.793882
0.997903, 0.793918
0.997903, 0.794027
0.997903, 0.794136
0.997903, 0.794281
0.997903, 0.794317
0.997903, 0.794425
0.997903, 0.794461
0.997903, 0.794534
0.997903, 0.794715
0.997903, 0.794715
0.997904, 0.794751
0.997904, 0.794787
0.997904, 0.794823
0.997904, 0.794932
0.997904, 0.795004
0.997904, 0.795041
0.997904, 0.795149
0.997904, 0.795258
0.997905, 0.795294
0.997905, 0.795330
0.997905, 0.795403
0.997905, 0.795511
0.997904, 0.795765
0.997905, 0.795765
0.997905, 0.795801
0.997905, 0.795909
0.997905, 0.796090
0.997905, 0.796127
0.997905, 0.796308
0.997905, 0.796380
0.997905, 0.796452
0.997905, 0.796525
0.997905, 0.796706
0.997905, 0.796778
0.997905, 0.796923
0.997905, 0.796959
0.997905, 0.797032
0.997906, 0.797032
0.997906, 0.797176
0.997906, 0.797285
0.997905, 0.797502
0.997905, 0.797538
0.997905, 0.797647
0.997905, 0.797756
0.997905, 0.797900
0.997905, 0.798009
0.997906, 0.798045
0.997906, 0.798045
0.997906, 0.798081
0.997906, 0.798081
0.997907, 0.798154
0.997907, 0.798226
0.997907, 0.798299
0.997907, 0.798407
0.997907, 0.798443
0.997907, 0.798443
0.997907, 0.798552
0.997908, 0.798552
0.997908, 0.798588
0.997908, 0.798733
0.997908, 0.798878
0.997908, 0.798914
0.997908, 0.798914
0.997908, 0.798914
0.997909, 0.798986
0.997909, 0.799059
0.997909, 0.799095
0.997909, 0.799276
0.997909, 0.799348
0.997909, 0.799457
0.997909, 0.799529
0.997909, 0.799602
0.997909, 0.799638
0.997909, 0.799783
0.997909, 0.799783
0.997910, 0.799783
0.997910, 0.799855
0.997910, 0.799891
0.997910, 0.800000
0.997910, 0.800072
0.997910, 0.800145
0.997910, 0.800253
0.997911, 0.800253
0.997911, 0.800253
0.997911, 0.800290
0.997911, 0.800326
0.997911, 0.800398
0.997911, 0.800471
0.997912, 0.800471
0.997912, 0.800543
0.997912, 0.800652
0.997912, 0.800688
0.997912, 0.800724
0.997913, 0.800724
0.997913, 0.800833
0.997912, 0.801014
0.997912, 0.801122
0.997913, 0.801158
0.997913, 0.801231
0.997913, 0.801267
0.997913, 0.801339
0.997913, 0.801339
0.997913, 0.801412
0.997913, 0.801520
0.997913, 0.801738
0.997913, 0.801774
0.997914, 0.801810
0.997914, 0.801846
0.997914, 0.801882
0.997914, 0.801991
0.997914, 0.802027
0.997914, 0.802027
0.997914, 0.802136
0.997914, 0.802244
0.997914, 0.802425
0.997915, 0.802425
0.997915, 0.802498
0.997915, 0.802534
0.997915, 0.802570
0.997915, 0.802679
0.997915, 0.802751
0.997915, 0.802896
0.997915, 0.802968
0.997915, 0.803041
0.997916, 0.803113
0.997915, 0.803294
0.997915, 0.803366
0.997916, 0.803439
0.997916, 0.803475
0.997916, 0.803511
0.997916, 0.803584
0.997916, 0.803620
0.997917, 0.803620
0.997916, 0.803801
0.997916, 0.803873
0.997916, 0.804018
0.997916, 0.804090
0.997916, 0.804235
0.997917, 0.804308
0.997917, 0.804416
0.997917, 0.804452
0.997917, 0.804452
0.997917, 0.804452
0.997917, 0.804561
0.997918, 0.804597
0.997918, 0.804633
0.997918, 0.804706
0.997918, 0.804778
0.997918, 0.804814
0.997918, 0.804851
