0.655168, 0.190360
0.655190, 0.190360
0.655213, 0.190360
0.655235, 0.190360
0.655258, 0.190360
0.655280, 0.190360
0.655303, 0.190360
0.655325, 0.190360
0.655348, 0.190360
0.655370, 0.190360
0.655393, 0.190360
0.655415, 0.190360
0.655438, 0.190360
0.655460, 0.190360
0.655482, 0.190360
0.655505, 0.190360
0.655527, 0.190360
0.655550, 0.190360
0.655572, 0.190360
0.655595, 0.190360
0.655617, 0.190360
0.655640, 0.190360
0.655597, 0.190396
0.655619, 0.190396
0.655642, 0.190396
0.655664, 0.190396
0.655686, 0.190396
0.655709, 0.190396
0.655731, 0.190396
0.655754, 0.190396
0.655776, 0.190396
0.655799, 0.190396
0.655821, 0.190396
0.655843, 0.190396
0.655866, 0.190396
0.655888, 0.190396
0.655910, 0.190396
0.655933, 0.190396
0.655955, 0.190396
0.655978, 0.190396
0.656000, 0.190396
0.656022, 0.190396
0.656045, 0.190396
0.656067, 0.190396
0.656089, 0.190396
0.656112, 0.190396
0.656134, 0.190396
0.656157, 0.190396
0.656179, 0.190396
0.656201, 0.190396
0.656224, 0.190396
0.656246, 0.190396
0.656268, 0.190396
0.656291, 0.190396
0.656313, 0.190396
0.656335, 0.190396
0.656358, 0.190396
0.656380, 0.190396
0.656337, 0.190432
0.656360, 0.190432
0.656382, 0.190432
0.656404, 0.190432
0.656427, 0.190432
0.656449, 0.190432
0.656471, 0.190432
0.656494, 0.190432
0.656516, 0.190432
0.656538, 0.190432
0.656560, 0.190432
0.656583, 0.190432
0.656605, 0.190432
0.656627, 0.190432
0.656650, 0.190432
0.656672, 0.190432
0.656629, 0.190468
0.656651, 0.190468
0.656674, 0.190468
0.656696, 0.190468
0.656718, 0.190468
0.656741, 0.190468
0.656763, 0.190468
0.656785, 0.190468
0.656807, 0.190468
0.656830, 0.190468
0.656852, 0.190468
0.656874, 0.190468
0.656896, 0.190468
0.656919, 0.190468
0.656941, 0.190468
0.656898, 0.190504
0.656921, 0.190504
0.656878, 0.190540
0.656900, 0.190540
0.656922, 0.190540
0.656880, 0.190576
0.656902, 0.190576
0.656860, 0.190612
0.656882, 0.190612
0.656904, 0.190612
0.656861, 0.190648
0.656884, 0.190648
0.656906, 0.190648
0.656928, 0.190648
0.656950, 0.190648
0.656973, 0.190648
0.656930, 0.190684
0.656952, 0.190684
0.656974, 0.190684
0.656997, 0.190684
0.657019, 0.190684
0.657041, 0.190684
0.657063, 0.190684
0.657086, 0.190684
0.657108, 0.190684
0.657130, 0.190684
0.657152, 0.190684
0.657174, 0.190684
0.657197, 0.190684
0.657154, 0.190720
0.657176, 0.190720
0.657198, 0.190720
0.657220, 0.190720
0.657243, 0.190720
0.657265, 0.190720
0.657222, 0.190756
0.657245, 0.190756
0.657267, 0.190756
0.657289, 0.190756
0.657311, 0.190756
0.657333, 0.190756
0.657291, 0.190792
0.657313, 0.190792
0.657335, 0.190792
0.657357, 0.190792
0.657379, 0.190792
0.657401, 0.190792
0.657424, 0.190792
0.657446, 0.190792
0.657468, 0.190792
0.657490, 0.190792
0.657512, 0.190792
0.657534, 0.190792
0.657556, 0.190792
0.657578, 0.190792
0.657601, 0.190792
0.657623, 0.190792
0.657645, 0.190792
0.657667, 0.190792
0.657689, 0.190792
0.657711, 0.190792
0.657733, 0.190792
0.657755, 0.190792
0.657777, 0.190792
0.657800, 0.190792
0.657822, 0.190792
0.657844, 0.190792
0.657801, 0.190828
0.657823, 0.190828
0.657845, 0.190828
0.657868, 0.190828
0.657890, 0.190828
0.657912, 0.190828
0.657934, 0.190828
0.657956, 0.190828
0.657978, 0.190828
0.658000, 0.190828
0.658022, 0.190828
0.658044, 0.190828
0.658066, 0.190828
0.658088, 0.190828
0.658110, 0.190828
0.658132, 0.190828
0.658154, 0.190828
0.658176, 0.190828
0.658198, 0.190828
0.658221, 0.190828
0.658243, 0.190828
0.658265, 0.190828
0.658287, 0.190828
0.658309, 0.190828
0.658331, 0.190828
0.658353, 0.190828
0.658375, 0.190828
0.658397, 0.190828
0.658419, 0.190828
0.658441, 0.190828
0.658463, 0.190828
0.658485, 0.190828
0.658507, 0.190828
0.658529, 0.190828
0.658486, 0.190864
0.658508, 0.190864
0.658530, 0.190864
0.658488, 0.190900
0.658510, 0.190900
0.658532, 0.190900
0.658489, 0.190936
0.658511, 0.190936
0.658533, 0.190936
0.658555, 0.190936
0.658577, 0.190936
0.658535, 0.190972
0.658557, 0.190972
0.658579, 0.190972
0.658601, 0.190972
0.658623, 0.190972
0.658645, 0.190972
0.658667, 0.190972
0.658689, 0.190972
0.658711, 0.190972
0.658733, 0.190972
0.658755, 0.190972
0.658777, 0.190972
0.658799, 0.190972
0.658821, 0.190972
0.658842, 0.190972
0.658864, 0.190972
0.658886, 0.190972
0.658908, 0.190972
0.658930, 0.190972
0.658888, 0.191008
0.658910, 0.191008
0.658932, 0.191008
0.658954, 0.191008
0.658975, 0.191008
0.658997, 0.191008
0.659019, 0.191008
0.659041, 0.191008
0.659063, 0.191008
0.659085, 0.191008
0.659107, 0.191008
0.659129, 0.191008
0.659151, 0.191008
0.659173, 0.191008
0.659195, 0.191008
0.659216, 0.191008
0.659238, 0.191008
0.659196, 0.191044
0.659218, 0.191044
0.659240, 0.191044
0.659262, 0.191044
0.659284, 0.191044
0.659305, 0.191044
0.659327, 0.191044
0.659349, 0.191044
0.659371, 0.191044
0.659393, 0.191044
0.659415, 0.191044
0.659437, 0.191044
0.659458, 0.191044
0.659480, 0.191044
0.659502, 0.191044
0.659524, 0.191044
0.659546, 0.191044
0.659568, 0.191044
0.659589, 0.191044
0.659611, 0.191044
0.659633, 0.191044
0.659591, 0.191080
0.659613, 0.191080
0.659570, 0.191116
0.659592, 0.191116
0.659614, 0.191116
0.659636, 0.191116
0.659658, 0.191116
0.659679, 0.191116
0.659701, 0.191116
0.659723, 0.191116
0.659745, 0.191116
0.659767, 0.191116
0.659724, 0.191152
0.659682, 0.191188
0.659704, 0.191188
0.659726, 0.191188
0.659684, 0.191224
0.659705, 0.191224
0.659727, 0.191224
0.659749, 0.191224
0.659771, 0.191224
0.659792, 0.191224
0.659814, 0.191224
0.659836, 0.191224
0.659858, 0.191224
0.659880, 0.191224
0.659901, 0.191224
0.659923, 0.191224
0.659881, 0.191260
0.659839, 0.191296
0.659860, 0.191296
0.659882, 0.191296
0.659904, 0.191296
0.659926, 0.191296
0.659948, 0.191296
0.659969, 0.191296
0.659991, 0.191296
0.660013, 0.191296
0.660035, 0.191296
0.659992, 0.191332
0.660014, 0.191332
0.659972, 0.191368
0.659994, 0.191368
0.660015, 0.191368
0.660037, 0.191368
0.660059, 0.191368
0.660081, 0.191368
0.660102, 0.191368
0.660124, 0.191368
0.660146, 0.191368
0.660167, 0.191368
0.660189, 0.191368
0.660211, 0.191368
0.660233, 0.191368
0.660190, 0.191404
0.660212, 0.191404
0.660170, 0.191440
0.660192, 0.191440
0.660150, 0.191476
0.660171, 0.191476
0.660193, 0.191476
0.660151, 0.191512
0.660172, 0.191512
0.660194, 0.191512
0.660152, 0.191548
0.660174, 0.191548
0.660132, 0.191584
0.660153, 0.191584
0.660175, 0.191584
0.660197, 0.191584
0.660218, 0.191584
0.660240, 0.191584
0.660262, 0.191584
0.660283, 0.191584
0.660305, 0.191584
0.660327, 0.191584
0.660348, 0.191584
0.660370, 0.191584
0.660392, 0.191584
0.660414, 0.191584
0.660435, 0.191584
0.660457, 0.191584
0.660478, 0.191584
0.660500, 0.191584
0.660522, 0.191584
0.660480, 0.191620
0.660501, 0.191620
0.660523, 0.191620
0.660545, 0.191620
0.660566, 0.191620
0.660588, 0.191620
0.660610, 0.191620
0.660631, 0.191620
0.660653, 0.191620
0.660674, 0.191620
0.660632, 0.191656
0.660654, 0.191656
0.660676, 0.191656
0.660697, 0.191656
0.660719, 0.191656
0.660740, 0.191656
0.660762, 0.191656
0.660784, 0.191656
0.660805, 0.191656
0.660827, 0.191656
0.660848, 0.191656
0.660870, 0.191656
0.660892, 0.191656
0.660913, 0.191656
0.660935, 0.191656
0.660957, 0.191656
0.660914, 0.191692
0.660936, 0.191692
0.660958, 0.191692
0.660979, 0.191692
0.661001, 0.191692
0.661022, 0.191692
0.661044, 0.191692
0.661065, 0.191692
0.661087, 0.191692
0.661109, 0.191692
0.661130, 0.191692
0.661152, 0.191692
0.661173, 0.191692
0.661195, 0.191692
0.661216, 0.191692
0.661238, 0.191692
0.661260, 0.191692
0.661281, 0.191692
0.661303, 0.191692
0.661324, 0.191692
0.661346, 0.191692
0.661367, 0.191692
0.661389, 0.191692
0.661410, 0.191692
0.661432, 0.191692
0.661453, 0.191692
0.661475, 0.191692
0.661496, 0.191692
0.661518, 0.191692
0.661539, 0.191692
0.661561, 0.191692
0.661582, 0.191692
0.661604, 0.191692
0.661626, 0.191692
0.661647, 0.191692
0.661668, 0.191692
0.661690, 0.191692
0.661711, 0.191692
0.661733, 0.191692
0.661754, 0.191692
0.661776, 0.191692
0.661797, 0.191692
0.661819, 0.191692
0.661840, 0.191692
0.661862, 0.191692
0.661883, 0.191692
0.661905, 0.191692
0.661926, 0.191692
0.661948, 0.191692
0.661969, 0.191692
0.661927, 0.191728
0.661949, 0.191728
0.661970, 0.191728
0.661991, 0.191728
0.662013, 0.191728
0.662034, 0.191728
0.662056, 0.191728
0.662077, 0.191728
0.662099, 0.191728
0.662057, 0.191764
0.662078, 0.191764
0.662036, 0.191800
0.662058, 0.191800
0.662079, 0.191800
0.662100, 0.191800
0.662122, 0.191800
0.662143, 0.191800
0.662165, 0.191800
0.662186, 0.191800
0.662208, 0.191800
0.662229, 0.191800
0.662250, 0.191800
0.662272, 0.191800
0.662230, 0.191836
0.662251, 0.191836
0.662273, 0.191836
0.662294, 0.191836
0.662315, 0.191836
0.662337, 0.191836
0.662358, 0.191836
0.662380, 0.191836
0.662401, 0.191836
0.662422, 0.191836
0.662444, 0.191836
0.662465, 0.191836
0.662487, 0.191836
0.662508, 0.191836
0.662529, 0.191836
0.662551, 0.191836
0.662572, 0.191836
0.662593, 0.191836
0.662615, 0.191836
0.662636, 0.191836
0.662657, 0.191836
0.662679, 0.191836
0.662700, 0.191836
0.662722, 0.191836
0.662743, 0.191836
0.662764, 0.191836
0.662786, 0.191836
0.662807, 0.191836
0.662828, 0.191836
0.662850, 0.191836
0.662871, 0.191836
0.662892, 0.191836
0.662914, 0.191836
0.662935, 0.191836
0.662956, 0.191836
0.662977, 0.191836
0.662999, 0.191836
0.663020, 0.191836
0.663041, 0.191836
0.663063, 0.191836
0.663084, 0.191836
0.663105, 0.191836
0.663127, 0.191836
0.663148, 0.191836
0.663169, 0.191836
0.663190, 0.191836
0.663212, 0.191836
0.663170, 0.191872
0.663191, 0.191872
0.663212, 0.191872
0.663234, 0.191872
0.663255, 0.191872
0.663276, 0.191872
0.663298, 0.191872
0.663319, 0.191872
0.663340, 0.191872
0.663298, 0.191908
0.663319, 0.191908
0.663341, 0.191908
0.663362, 0.191908
0.663383, 0.191908
0.663404, 0.191908
0.663426, 0.191908
0.663447, 0.191908
0.663468, 0.191908
0.663489, 0.191908
0.663511, 0.191908
0.663532, 0.191908
0.663553, 0.191908
0.663574, 0.191908
0.663596, 0.191908
0.663617, 0.191908
0.663638, 0.191908
0.663659, 0.191908
0.663681, 0.191908
0.663702, 0.191908
0.663723, 0.191908
0.663744, 0.191908
0.663765, 0.191908
0.663787, 0.191908
0.663745, 0.191944
0.663766, 0.191944
0.663724, 0.191980
0.663745, 0.191980
0.663767, 0.191980
0.663725, 0.192016
0.663746, 0.192016
0.663767, 0.192016
0.663788, 0.192016
0.663809, 0.192016
0.663831, 0.192016
0.663852, 0.192016
0.663873, 0.192016
0.663894, 0.192016
0.663915, 0.192016
0.663936, 0.192016
0.663958, 0.192016
0.663979, 0.192016
0.664000, 0.192016
0.664021, 0.192016
0.664042, 0.192016
0.664063, 0.192016
0.664085, 0.192016
0.664043, 0.192052
0.664064, 0.192052
0.664085, 0.192052
0.664106, 0.192052
0.664127, 0.192052
0.664149, 0.192052
0.664170, 0.192052
0.664191, 0.192052
0.664212, 0.192052
0.664233, 0.192052
0.664254, 0.192052
0.664275, 0.192052
0.664234, 0.192088
0.664192, 0.192124
0.664213, 0.192124
0.664234, 0.192124
0.664255, 0.192124
0.664276, 0.192124
0.664297, 0.192124
0.664319, 0.192124
0.664340, 0.192124
0.664361, 0.192124
0.664382, 0.192124
0.664403, 0.192124
0.664424, 0.192124
0.664445, 0.192124
0.664466, 0.192124
0.664487, 0.192124
0.664508, 0.192124
0.664467, 0.192160
0.664488, 0.192160
0.664509, 0.192160
0.664530, 0.192160
0.664551, 0.192160
0.664572, 0.192160
0.664593, 0.192160
0.664614, 0.192160
0.664635, 0.192160
0.664656, 0.192160
0.664677, 0.192160
0.664698, 0.192160
0.664657, 0.192196
0.664678, 0.192196
0.664699, 0.192196
0.664720, 0.192196
0.664741, 0.192196
0.664762, 0.192196
0.664783, 0.192196
0.664804, 0.192196
0.664825, 0.192196
0.664846, 0.192196
0.664867, 0.192196
0.664888, 0.192196
0.664909, 0.192196
0.664930, 0.192196
0.664951, 0.192196
0.664972, 0.192196
0.664993, 0.192196
0.665014, 0.192196
0.665035, 0.192196
0.665056, 0.192196
0.665077, 0.192196
0.665098, 0.192196
0.665120, 0.192196
0.665141, 0.192196
0.665161, 0.192196
0.665182, 0.192196
0.665203, 0.192196
0.665224, 0.192196
0.665245, 0.192196
0.665204, 0.192232
0.665225, 0.192232
0.665246, 0.192232
0.665267, 0.192232
0.665288, 0.192232
0.665309, 0.192232
0.665330, 0.192232
0.665351, 0.192232
0.665372, 0.192232
0.665393, 0.192232
0.665413, 0.192232
0.665434, 0.192232
0.665455, 0.192232
0.665476, 0.192232
0.665497, 0.192232
0.665518, 0.192232
0.665539, 0.192232
0.665560, 0.192232
0.665581, 0.192232
0.665602, 0.192232
0.665623, 0.192232
0.665581, 0.192268
0.665602, 0.192268
0.665623, 0.192268
0.665644, 0.192268
0.665665, 0.192268
0.665686, 0.192268
0.665707, 0.192268
0.665728, 0.192268
0.665749, 0.192268
0.665770, 0.192268
0.665791, 0.192268
0.665812, 0.192268
0.665832, 0.192268
0.665853, 0.192268
0.665874, 0.192268
0.665895, 0.192268
0.665916, 0.192268
0.665937, 0.192268
0.665895, 0.192304
0.665916, 0.192304
0.665937, 0.192304
0.665958, 0.192304
0.665979, 0.192304
0.666000, 0.192304
0.666021, 0.192304
0.666041, 0.192304
0.666062, 0.192304
0.666083, 0.192304
0.666104, 0.192304
0.666125, 0.192304
0.666146, 0.192304
0.666167, 0.192304
0.666188, 0.192304
0.666208, 0.192304
0.666229, 0.192304
0.666250, 0.192304
0.666271, 0.192304
0.666292, 0.192304
0.666313, 0.192304
0.666334, 0.192304
0.666354, 0.192304
0.666375, 0.192304
0.666334, 0.192340
0.666354, 0.192340
0.666375, 0.192340
0.666396, 0.192340
0.666417, 0.192340
0.666438, 0.192340
0.666459, 0.192340
0.666479, 0.192340
0.666500, 0.192340
0.666521, 0.192340
0.666542, 0.192340
0.666563, 0.192340
0.666583, 0.192340
0.666604, 0.192340
0.666625, 0.192340
0.666583, 0.192376
0.666604, 0.192376
0.666625, 0.192376
0.666646, 0.192376
0.666604, 0.192412
0.666625, 0.192412
0.666646, 0.192412
0.666667, 0.192412
0.666687, 0.192412
0.666708, 0.192412
0.666729, 0.192412
0.666750, 0.192412
0.666771, 0.192412
0.666791, 0.192412
0.666750, 0.192448
0.666771, 0.192448
0.666791, 0.192448
0.666812, 0.192448
0.666833, 0.192448
0.666854, 0.192448
0.666874, 0.192448
0.666833, 0.192484
0.666854, 0.192484
0.666874, 0.192484
0.666895, 0.192484
0.666916, 0.192484
0.666937, 0.192484
0.666957, 0.192484
0.666978, 0.192484
0.666999, 0.192484
0.667020, 0.192484
0.667040, 0.192484
0.667061, 0.192484
0.667082, 0.192484
0.667102, 0.192484
0.667123, 0.192484
0.667144, 0.192484
0.667165, 0.192484
0.667185, 0.192484
0.667206, 0.192484
0.667165, 0.192520
0.667185, 0.192520
0.667206, 0.192520
0.667164, 0.192556
0.667185, 0.192556
0.667206, 0.192556
0.667227, 0.192556
0.667247, 0.192556
0.667206, 0.192592
0.667226, 0.192592
0.667247, 0.192592
0.667268, 0.192592
0.667289, 0.192592
0.667309, 0.192592
0.667330, 0.192592
0.667351, 0.192592
0.667309, 0.192628
0.667330, 0.192628
0.667351, 0.192628
0.667371, 0.192628
0.667392, 0.192628
0.667413, 0.192628
0.667433, 0.192628
0.667454, 0.192628
0.667475, 0.192628
0.667495, 0.192628
0.667516, 0.192628
0.667536, 0.192628
0.667557, 0.192628
0.667578, 0.192628
0.667598, 0.192628
0.667619, 0.192628
0.667640, 0.192628
0.667660, 0.192628
0.667619, 0.192664
0.667640, 0.192664
0.667660, 0.192664
0.667681, 0.192664
0.667701, 0.192664
0.667722, 0.192664
0.667743, 0.192664
0.667763, 0.192664
0.667784, 0.192664
0.667805, 0.192664
0.667825, 0.192664
0.667846, 0.192664
0.667866, 0.192664
0.667887, 0.192664
0.667846, 0.192700
0.667866, 0.192700
0.667887, 0.192700
0.667907, 0.192700
0.667928, 0.192700
0.667949, 0.192700
0.667969, 0.192700
0.667990, 0.192700
0.668010, 0.192700
0.668031, 0.192700
0.668052, 0.192700
0.668072, 0.192700
0.668093, 0.192700
0.668051, 0.192736
0.668072, 0.192736
0.668092, 0.192736
0.668113, 0.192736
0.668134, 0.192736
0.668154, 0.192736
0.668175, 0.192736
0.668195, 0.192736
0.668216, 0.192736
0.668236, 0.192736
0.668257, 0.192736
0.668278, 0.192736
0.668298, 0.192736
0.668319, 0.192736
0.668339, 0.192736
0.668360, 0.192736
0.668380, 0.192736
0.668401, 0.192736
0.668421, 0.192736
0.668442, 0.192736
0.668462, 0.192736
0.668483, 0.192736
0.668504, 0.192736
0.668524, 0.192736
0.668545, 0.192736
0.668565, 0.192736
0.668586, 0.192736
0.668606, 0.192736
0.668627, 0.192736
0.668585, 0.192772
0.668606, 0.192772
0.668626, 0.192772
0.668647, 0.192772
0.668667, 0.192772
0.668688, 0.192772
0.668708, 0.192772
0.668729, 0.192772
0.668749, 0.192772
0.668770, 0.192772
0.668790, 0.192772
0.668811, 0.192772
0.668831, 0.192772
0.668852, 0.192772
0.668872, 0.192772
0.668893, 0.192772
0.668913, 0.192772
0.668934, 0.192772
0.668954, 0.192772
0.668974, 0.192772
0.668995, 0.192772
0.669015, 0.192772
0.669036, 0.192772
0.669056, 0.192772
0.669077, 0.192772
0.669097, 0.192772
0.669118, 0.192772
0.669138, 0.192772
0.669159, 0.192772
0.669179, 0.192772
0.669199, 0.192772
0.669220, 0.192772
0.669240, 0.192772
0.669261, 0.192772
0.669281, 0.192772
0.669302, 0.192772
0.669322, 0.192772
0.669281, 0.192808
0.669301, 0.192808
0.669321, 0.192808
0.669342, 0.192808
0.669301, 0.192844
0.669321, 0.192844
0.669341, 0.192844
0.669362, 0.192844
0.669320, 0.192880
0.669341, 0.192880
0.669300, 0.192915
0.669320, 0.192915
0.669340, 0.192915
0.669361, 0.192915
0.669381, 0.192915
0.669402, 0.192915
0.669422, 0.192915
0.669442, 0.192915
0.669463, 0.192915
0.669483, 0.192915
0.669504, 0.192915
0.669462, 0.192952
0.669483, 0.192952
0.669503, 0.192952
0.669523, 0.192952
0.669544, 0.192952
0.669564, 0.192952
0.669585, 0.192952
0.669605, 0.192952
0.669625, 0.192952
0.669646, 0.192952
0.669666, 0.192952
0.669686, 0.192952
0.669707, 0.192952
0.669727, 0.192952
0.669747, 0.192952
0.669706, 0.192988
0.669726, 0.192988
0.669747, 0.192988
0.669767, 0.192988
0.669726, 0.193024
0.669746, 0.193024
0.669767, 0.193024
0.669787, 0.193024
0.669807, 0.193024
0.669828, 0.193024
0.669848, 0.193024
0.669868, 0.193024
0.669889, 0.193024
0.669909, 0.193024
0.669929, 0.193024
0.669950, 0.193024
0.669908, 0.193060
0.669929, 0.193060
0.669949, 0.193060
0.669969, 0.193060
0.669990, 0.193060
0.670010, 0.193060
0.670030, 0.193060
0.670050, 0.193060
0.670071, 0.193060
0.670091, 0.193060
0.670111, 0.193060
0.670132, 0.193060
0.670152, 0.193060
0.670172, 0.193060
0.670192, 0.193060
0.670213, 0.193060
0.670233, 0.193060
0.670253, 0.193060
0.670274, 0.193060
0.670294, 0.193060
0.670314, 0.193060
0.670334, 0.193060
0.670355, 0.193060
0.670375, 0.193060
0.670395, 0.193060
0.670415, 0.193060
0.670436, 0.193060
0.670456, 0.193060
0.670476, 0.193060
0.670496, 0.193060
0.670517, 0.193060
0.670537, 0.193060
0.670557, 0.193060
0.670577, 0.193060
0.670598, 0.193060
0.670618, 0.193060
0.670638, 0.193060
0.670658, 0.193060
0.670678, 0.193060
0.670699, 0.193060
0.670719, 0.193060
0.670739, 0.193060
0.670759, 0.193060
0.670780, 0.193060
0.670800, 0.193060
0.670820, 0.193060
0.670840, 0.193060
0.670860, 0.193060
0.670881, 0.193060
0.670901, 0.193060
0.670921, 0.193060
0.670941, 0.193060
0.670961, 0.193060
0.670982, 0.193060
0.671002, 0.193060
0.671022, 0.193060
0.671042, 0.193060
0.671062, 0.193060
0.671082, 0.193060
0.671103, 0.193060
0.671123, 0.193060
0.671143, 0.193060
0.671163, 0.193060
0.671183, 0.193060
0.671203, 0.193060
0.671224, 0.193060
0.671244, 0.193060
0.671264, 0.193060
0.671284, 0.193060
0.671304, 0.193060
0.671324, 0.193060
0.671345, 0.193060
0.671365, 0.193060
0.671385, 0.193060
0.671405, 0.193060
0.671425, 0.193060
0.671445, 0.193060
0.671465, 0.193060
0.671424, 0.193096
0.671444, 0.193096
0.671464, 0.193096
0.671485, 0.193096
0.671443, 0.193131
0.671402, 0.193167
0.671422, 0.193167
0.671443, 0.193167
0.671463, 0.193167
0.671483, 0.193167
0.671503, 0.193167
0.671523, 0.193167
0.671543, 0.193167
0.671563, 0.193167
0.671583, 0.193167
0.671603, 0.193167
0.671624, 0.193167
0.671582, 0.193203
0.671602, 0.193203
0.671623, 0.193203
0.671643, 0.193203
0.671663, 0.193203
0.671683, 0.193203
0.671703, 0.193203
0.671723, 0.193203
0.671743, 0.193203
0.671763, 0.193203
0.671783, 0.193203
0.671803, 0.193203
0.671823, 0.193203
0.671843, 0.193203
0.671864, 0.193203
0.671884, 0.193203
0.671904, 0.193203
0.671924, 0.193203
0.671944, 0.193203
0.671964, 0.193203
0.671984, 0.193203
0.672004, 0.193203
0.672024, 0.193203
0.672044, 0.193203
0.672064, 0.193203
0.672084, 0.193203
0.672104, 0.193203
0.672124, 0.193203
0.672144, 0.193203
0.672164, 0.193203
0.672184, 0.193203
0.672204, 0.193203
0.672224, 0.193203
0.672244, 0.193203
0.672264, 0.193203
0.672284, 0.193203
0.672304, 0.193203
0.672263, 0.193239
0.672283, 0.193239
0.672303, 0.193239
0.672323, 0.193239
0.672343, 0.193239
0.672302, 0.193275
0.672322, 0.193275
0.672342, 0.193275
0.672362, 0.193275
0.672382, 0.193275
0.672402, 0.193275
0.672422, 0.193275
0.672442, 0.193275
0.672462, 0.193275
0.672482, 0.193275
0.672441, 0.193311
0.672461, 0.193311
0.672481, 0.193311
0.672501, 0.193311
0.672460, 0.193347
0.672480, 0.193347
0.672500, 0.193347
0.672520, 0.193347
0.672540, 0.193347
0.672560, 0.193347
0.672580, 0.193347
0.672600, 0.193347
0.672620, 0.193347
0.672640, 0.193347
0.672660, 0.193347
0.672680, 0.193347
0.672700, 0.193347
0.672719, 0.193347
0.672739, 0.193347
0.672759, 0.193347
0.672779, 0.193347
0.672738, 0.193383
0.672758, 0.193383
0.672778, 0.193383
0.672798, 0.193383
0.672818, 0.193383
0.672838, 0.193383
0.672858, 0.193383
0.672878, 0.193383
0.672898, 0.193383
0.672918, 0.193383
0.672938, 0.193383
0.672958, 0.193383
0.672977, 0.193383
0.672997, 0.193383
0.673017, 0.193383
0.673037, 0.193383
0.673057, 0.193383
