0.449890, 0.227661
0.449925, 0.227661
0.449959, 0.227661
0.449994, 0.227661
0.450028, 0.227661
0.450063, 0.227661
0.450035, 0.227687
0.450069, 0.227687
0.450104, 0.227687
0.450075, 0.227713
0.450110, 0.227713
0.450145, 0.227713
0.450179, 0.227713
0.450214, 0.227713
0.450248, 0.227713
0.450283, 0.227713
0.450317, 0.227713
0.450352, 0.227713
0.450386, 0.227713
0.450358, 0.227739
0.450393, 0.227739
0.450427, 0.227739
0.450399, 0.227765
0.450433, 0.227765
0.450405, 0.227791
0.450440, 0.227791
0.450474, 0.227791
0.450509, 0.227791
0.450543, 0.227791
0.450515, 0.227817
0.450549, 0.227817
0.450584, 0.227817
0.450618, 0.227817
0.450653, 0.227817
0.450625, 0.227843
0.450659, 0.227843
0.450694, 0.227843
0.450665, 0.227869
0.450700, 0.227869
0.450671, 0.227895
0.450706, 0.227895
0.450740, 0.227895
0.450712, 0.227921
0.450684, 0.227947
0.450718, 0.227947
0.450690, 0.227973
0.450725, 0.227973
0.450759, 0.227973
0.450793, 0.227973
0.450828, 0.227973
0.450862, 0.227973
0.450897, 0.227973
0.450931, 0.227973
0.450966, 0.227973
0.451000, 0.227973
0.451034, 0.227973
0.451069, 0.227973
0.451103, 0.227973
0.451075, 0.227999
0.451109, 0.227999
0.451144, 0.227999
0.451116, 0.228025
0.451150, 0.228025
0.451184, 0.228025
0.451219, 0.228025
0.451253, 0.228025
0.451225, 0.228051
0.451259, 0.228051
0.451294, 0.228051
0.451328, 0.228051
0.451300, 0.228077
0.451334, 0.228077
0.451368, 0.228077
0.451403, 0.228077
0.451437, 0.228077
0.451472, 0.228077
0.451506, 0.228077
0.451540, 0.228077
0.451575, 0.228077
0.451609, 0.228077
0.451643, 0.228077
0.451678, 0.228077
0.451649, 0.228104
0.451621, 0.228130
0.451655, 0.228130
0.451627, 0.228156
0.451599, 0.228182
0.451633, 0.228182
0.451667, 0.228182
0.451702, 0.228182
0.451736, 0.228182
0.451770, 0.228182
0.451805, 0.228182
0.451839, 0.228182
0.451811, 0.228208
0.451782, 0.228234
0.451817, 0.228234
0.451851, 0.228234
0.451885, 0.228234
0.451919, 0.228234
0.451954, 0.228234
0.451988, 0.228234
0.451960, 0.228260
0.451994, 0.228260
0.452028, 0.228260
0.452062, 0.228260
0.452097, 0.228260
0.452131, 0.228260
0.452103, 0.228286
0.452137, 0.228286
0.452109, 0.228312
0.452143, 0.228312
0.452177, 0.228312
0.452211, 0.228312
0.452183, 0.228338
0.452217, 0.228338
0.452189, 0.228364
0.452223, 0.228364
0.452258, 0.228364
0.452292, 0.228364
0.452326, 0.228364
0.452360, 0.228364
0.452394, 0.228364
0.452429, 0.228364
0.452463, 0.228364
0.452497, 0.228364
0.452531, 0.228364
0.452565, 0.228364
0.452599, 0.228364
0.452634, 0.228364
0.452668, 0.228364
0.452702, 0.228364
0.452736, 0.228364
0.452770, 0.228364
0.452804, 0.228364
0.452838, 0.228364
0.452810, 0.228390
0.452844, 0.228390
0.452878, 0.228390
0.452913, 0.228390
0.452947, 0.228390
0.452918, 0.228416
0.452890, 0.228442
0.452924, 0.228442
0.452958, 0.228442
0.452992, 0.228442
0.453027, 0.228442
0.453061, 0.228442
0.453095, 0.228442
0.453129, 0.228442
0.453101, 0.228468
0.453135, 0.228468
0.453169, 0.228468
0.453141, 0.228494
0.453175, 0.228494
0.453209, 0.228494
0.453180, 0.228520
0.453215, 0.228520
0.453249, 0.228520
0.453283, 0.228520
0.453317, 0.228520
0.453351, 0.228520
0.453385, 0.228520
0.453419, 0.228520
0.453453, 0.228520
0.453425, 0.228546
0.453396, 0.228572
0.453368, 0.228598
0.453340, 0.228624
0.453374, 0.228624
0.453408, 0.228624
0.453442, 0.228624
0.453476, 0.228624
0.453448, 0.228650
0.453482, 0.228650
0.453516, 0.228650
0.453550, 0.228650
0.453584, 0.228650
0.453556, 0.228676
0.453590, 0.228676
0.453624, 0.228676
0.453595, 0.228702
0.453629, 0.228702
0.453663, 0.228702
0.453697, 0.228702
0.453731, 0.228702
0.453703, 0.228728
0.453737, 0.228728
0.453771, 0.228728
0.453805, 0.228728
0.453839, 0.228728
0.453873, 0.228728
0.453907, 0.228728
0.453941, 0.228728
0.453975, 0.228728
0.454009, 0.228728
0.454043, 0.228728
0.454077, 0.228728
0.454111, 0.228728
0.454144, 0.228728
0.454178, 0.228728
0.454212, 0.228728
0.454246, 0.228728
0.454280, 0.228728
0.454314, 0.228728
0.454286, 0.228754
0.454320, 0.228754
0.454354, 0.228754
0.454387, 0.228754
0.454421, 0.228754
0.454393, 0.228780
0.454427, 0.228780
0.454461, 0.228780
0.454433, 0.228807
0.454404, 0.228833
0.454438, 0.228833
0.454472, 0.228833
0.454506, 0.228833
0.454478, 0.228859
0.454512, 0.228859
0.454545, 0.228859
0.454579, 0.228859
0.454613, 0.228859
0.454647, 0.228859
0.454681, 0.228859
0.454715, 0.228859
0.454748, 0.228859
0.454782, 0.228859
0.454816, 0.228859
0.454788, 0.228885
0.454822, 0.228885
0.454856, 0.228885
0.454889, 0.228885
0.454923, 0.228885
0.454895, 0.228911
0.454867, 0.228937
0.454901, 0.228937
0.454934, 0.228937
0.454968, 0.228937
0.455002, 0.228937
0.454974, 0.228963
0.455007, 0.228963
0.455041, 0.228963
0.455075, 0.228963
0.455109, 0.228963
0.455142, 0.228963
0.455176, 0.228963
0.455210, 0.228963
0.455244, 0.228963
0.455278, 0.228963
0.455311, 0.228963
0.455345, 0.228963
0.455379, 0.228963
0.455351, 0.228989
0.455384, 0.228989
0.455418, 0.228989
0.455452, 0.228989
0.455485, 0.228989
0.455519, 0.228989
0.455553, 0.228989
0.455586, 0.228989
0.455620, 0.228989
0.455592, 0.229015
0.455564, 0.229041
0.455598, 0.229041
0.455631, 0.229041
0.455665, 0.229041
0.455699, 0.229041
0.455732, 0.229041
0.455766, 0.229041
0.455800, 0.229041
0.455771, 0.229067
0.455805, 0.229067
0.455839, 0.229067
0.455810, 0.229093
0.455844, 0.229093
0.455878, 0.229093
0.455911, 0.229093
0.455945, 0.229093
0.455979, 0.229093
0.456012, 0.229093
0.456046, 0.229093
0.456080, 0.229093
0.456113, 0.229093
0.456147, 0.229093
0.456180, 0.229093
0.456214, 0.229093
0.456248, 0.229093
0.456281, 0.229093
0.456315, 0.229093
0.456348, 0.229093
0.456382, 0.229093
0.456416, 0.229093
0.456449, 0.229093
0.456483, 0.229093
0.456516, 0.229093
0.456550, 0.229093
0.456583, 0.229093
0.456617, 0.229093
0.456651, 0.229093
0.456622, 0.229119
0.456656, 0.229119
0.456690, 0.229119
0.456723, 0.229119
0.456757, 0.229119
0.456790, 0.229119
0.456762, 0.229145
0.456795, 0.229145
0.456767, 0.229171
0.456801, 0.229171
0.456834, 0.229171
0.456806, 0.229197
0.456840, 0.229197
0.456873, 0.229197
0.456845, 0.229223
0.456878, 0.229223
0.456912, 0.229223
0.456945, 0.229223
0.456979, 0.229223
0.456951, 0.229249
0.456984, 0.229249
0.457018, 0.229249
0.457051, 0.229249
0.457085, 0.229249
0.457118, 0.229249
0.457152, 0.229249
0.457185, 0.229249
0.457219, 0.229249
0.457190, 0.229275
0.457162, 0.229301
0.457196, 0.229301
0.457229, 0.229301
0.457201, 0.229327
0.457234, 0.229327
0.457206, 0.229353
0.457240, 0.229353
0.457211, 0.229379
0.457245, 0.229379
0.457278, 0.229379
0.457312, 0.229379
0.457284, 0.229405
0.457255, 0.229431
0.457289, 0.229431
0.457322, 0.229431
0.457356, 0.229431
0.457389, 0.229431
0.457361, 0.229457
0.457394, 0.229457
0.457428, 0.229457
0.457461, 0.229457
0.457495, 0.229457
0.457528, 0.229457
0.457561, 0.229457
0.457595, 0.229457
0.457567, 0.229483
0.457538, 0.229509
0.457572, 0.229509
0.457605, 0.229509
0.457639, 0.229509
0.457672, 0.229509
0.457644, 0.229536
0.457677, 0.229536
0.457711, 0.229536
0.457744, 0.229536
0.457777, 0.229536
0.457749, 0.229562
0.457782, 0.229562
0.457816, 0.229562
0.457849, 0.229562
0.457882, 0.229562
0.457916, 0.229562
0.457949, 0.229562
0.457921, 0.229588
0.457954, 0.229588
0.457926, 0.229614
0.457959, 0.229614
0.457993, 0.229614
0.458026, 0.229614
0.458059, 0.229614
0.458093, 0.229614
0.458126, 0.229614
0.458159, 0.229614
0.458193, 0.229614
0.458226, 0.229614
0.458259, 0.229614
0.458292, 0.229614
0.458326, 0.229614
0.458297, 0.229640
0.458331, 0.229640
0.458364, 0.229640
0.458397, 0.229640
0.458431, 0.229640
0.458464, 0.229640
0.458497, 0.229640
0.458530, 0.229640
0.458564, 0.229640
0.458597, 0.229640
0.458630, 0.229640
0.458663, 0.229640
0.458696, 0.229640
0.458730, 0.229640
0.458702, 0.229666
0.458735, 0.229666
0.458768, 0.229666
0.458801, 0.229666
0.458834, 0.229666
0.458868, 0.229666
0.458839, 0.229692
0.458811, 0.229718
0.458783, 0.229744
0.458816, 0.229744
0.458849, 0.229744
0.458883, 0.229744
0.458916, 0.229744
0.458949, 0.229744
0.458982, 0.229744
0.459015, 0.229744
0.459049, 0.229744
0.459082, 0.229744
0.459115, 0.229744
0.459148, 0.229744
0.459181, 0.229744
0.459214, 0.229744
0.459247, 0.229744
0.459281, 0.229744
0.459314, 0.229744
0.459286, 0.229770
0.459319, 0.229770
0.459291, 0.229796
0.459324, 0.229796
0.459296, 0.229822
0.459329, 0.229822
0.459362, 0.229822
0.459395, 0.229822
0.459428, 0.229822
0.459461, 0.229822
0.459433, 0.229848
0.459466, 0.229848
0.459499, 0.229848
0.459532, 0.229848
0.459565, 0.229848
0.459598, 0.229848
0.459632, 0.229848
0.459603, 0.229874
0.459636, 0.229874
0.459670, 0.229874
0.459703, 0.229874
0.459736, 0.229874
0.459707, 0.229900
0.459741, 0.229900
0.459774, 0.229900
0.459746, 0.229926
0.459779, 0.229926
0.459812, 0.229926
0.459845, 0.229926
0.459817, 0.229952
0.459850, 0.229952
0.459821, 0.229978
0.459854, 0.229978
0.459826, 0.230004
0.459859, 0.230004
0.459831, 0.230030
0.459864, 0.230030
0.459897, 0.230030
0.459930, 0.230030
0.459902, 0.230056
0.459935, 0.230056
0.459968, 0.230056
0.460001, 0.230056
0.460034, 0.230056
0.460067, 0.230056
0.460100, 0.230056
0.460072, 0.230082
0.460105, 0.230082
0.460138, 0.230082
0.460171, 0.230082
0.460204, 0.230082
0.460237, 0.230082
0.460270, 0.230082
0.460303, 0.230082
0.460336, 0.230082
0.460369, 0.230082
0.460402, 0.230082
0.460374, 0.230108
0.460407, 0.230108
0.460440, 0.230108
0.460411, 0.230134
0.460444, 0.230134
0.460416, 0.230160
0.460449, 0.230160
0.460482, 0.230160
0.460515, 0.230160
0.460487, 0.230186
0.460459, 0.230212
0.460492, 0.230212
0.460525, 0.230212
0.460497, 0.230238
0.460530, 0.230238
0.460562, 0.230238
0.460595, 0.230238
0.460628, 0.230238
0.460600, 0.230265
0.460572, 0.230291
0.460605, 0.230291
0.460638, 0.230291
0.460671, 0.230291
0.460704, 0.230291
0.460737, 0.230291
0.460769, 0.230291
0.460802, 0.230291
0.460774, 0.230317
0.460807, 0.230317
0.460840, 0.230317
0.460812, 0.230343
0.460845, 0.230343
0.460878, 0.230343
0.460910, 0.230343
0.460943, 0.230343
0.460976, 0.230343
0.461009, 0.230343
0.461042, 0.230343
0.461075, 0.230343
0.461107, 0.230343
0.461140, 0.230343
0.461173, 0.230343
0.461206, 0.230343
0.461178, 0.230369
0.461211, 0.230369
0.461243, 0.230369
0.461276, 0.230369
0.461309, 0.230369
0.461281, 0.230395
0.461314, 0.230395
0.461347, 0.230395
0.461318, 0.230421
0.461351, 0.230421
0.461384, 0.230421
0.461417, 0.230421
0.461450, 0.230421
0.461482, 0.230421
0.461515, 0.230421
0.461548, 0.230421
0.461520, 0.230447
0.461553, 0.230447
0.461524, 0.230473
0.461557, 0.230473
0.461590, 0.230473
0.461623, 0.230473
0.461655, 0.230473
0.461627, 0.230499
0.461599, 0.230525
0.461632, 0.230525
0.461665, 0.230525
0.461697, 0.230525
0.461730, 0.230525
0.461763, 0.230525
0.461796, 0.230525
0.461768, 0.230551
0.461800, 0.230551
0.461833, 0.230551
0.461866, 0.230551
0.461898, 0.230551
0.461931, 0.230551
0.461903, 0.230577
0.461936, 0.230577
0.461908, 0.230603
0.461940, 0.230603
0.461973, 0.230603
0.462006, 0.230603
0.462038, 0.230603
0.462010, 0.230629
0.461982, 0.230655
0.462015, 0.230655
0.462048, 0.230655
0.462080, 0.230655
0.462113, 0.230655
0.462085, 0.230681
0.462118, 0.230681
0.462150, 0.230681
0.462183, 0.230681
0.462215, 0.230681
0.462248, 0.230681
0.462281, 0.230681
0.462313, 0.230681
0.462346, 0.230681
0.462379, 0.230681
0.462411, 0.230681
0.462383, 0.230707
0.462416, 0.230707
0.462448, 0.230707
0.462420, 0.230733
0.462392, 0.230759
0.462425, 0.230759
0.462458, 0.230759
0.462430, 0.230785
0.462401, 0.230811
0.462434, 0.230811
0.462406, 0.230837
0.462378, 0.230863
0.462411, 0.230863
0.462443, 0.230863
0.462476, 0.230863
0.462508, 0.230863
0.462541, 0.230863
0.462573, 0.230863
0.462606, 0.230863
0.462639, 0.230863
0.462671, 0.230863
0.462704, 0.230863
0.462736, 0.230863
0.462769, 0.230863
0.462801, 0.230863
0.462773, 0.230889
0.462745, 0.230915
0.462778, 0.230915
0.462810, 0.230915
0.462843, 0.230915
0.462875, 0.230915
0.462908, 0.230915
0.462941, 0.230915
0.462973, 0.230915
0.463006, 0.230915
0.463038, 0.230915
0.463071, 0.230915
0.463043, 0.230941
0.463075, 0.230941
0.463108, 0.230941
0.463140, 0.230941
0.463173, 0.230941
0.463205, 0.230941
0.463238, 0.230941
0.463270, 0.230941
0.463302, 0.230941
0.463335, 0.230941
0.463367, 0.230941
0.463400, 0.230941
0.463432, 0.230941
0.463465, 0.230941
0.463497, 0.230941
0.463530, 0.230941
0.463562, 0.230941
0.463534, 0.230968
0.463506, 0.230994
0.463539, 0.230994
0.463511, 0.231020
0.463543, 0.231020
0.463575, 0.231020
0.463547, 0.231046
0.463580, 0.231046
0.463612, 0.231046
0.463645, 0.231046
0.463677, 0.231046
0.463709, 0.231046
0.463742, 0.231046
0.463774, 0.231046
0.463807, 0.231046
0.463839, 0.231046
0.463811, 0.231072
0.463843, 0.231072
0.463876, 0.231072
0.463908, 0.231072
0.463941, 0.231072
0.463973, 0.231072
0.464005, 0.231072
0.464038, 0.231072
0.464070, 0.231072
0.464102, 0.231072
0.464074, 0.231098
0.464107, 0.231098
0.464139, 0.231098
0.464111, 0.231124
0.464143, 0.231124
0.464176, 0.231124
0.464208, 0.231124
0.464180, 0.231150
0.464212, 0.231150
0.464245, 0.231150
0.464217, 0.231176
0.464249, 0.231176
0.464281, 0.231176
0.464314, 0.231176
0.464286, 0.231202
0.464318, 0.231202
0.464350, 0.231202
0.464383, 0.231202
0.464355, 0.231228
0.464387, 0.231228
0.464419, 0.231228
0.464391, 0.231254
0.464424, 0.231254
0.464456, 0.231254
0.464488, 0.231254
0.464520, 0.231254
0.464492, 0.231280
0.464525, 0.231280
0.464557, 0.231280
0.464589, 0.231280
0.464621, 0.231280
0.464654, 0.231280
0.464686, 0.231280
0.464658, 0.231306
0.464690, 0.231306
0.464723, 0.231306
0.464755, 0.231306
0.464727, 0.231332
0.464759, 0.231332
0.464791, 0.231332
0.464824, 0.231332
0.464796, 0.231358
0.464768, 0.231384
0.464740, 0.231410
0.464772, 0.231410
0.464804, 0.231410
0.464776, 0.231436
0.464808, 0.231436
0.464840, 0.231436
0.464873, 0.231436
0.464905, 0.231436
0.464937, 0.231436
0.464909, 0.231462
0.464941, 0.231462
0.464913, 0.231488
0.464946, 0.231488
0.464918, 0.231514
0.464950, 0.231514
0.464982, 0.231514
0.464954, 0.231540
0.464986, 0.231540
0.464958, 0.231566
0.464990, 0.231566
0.465023, 0.231566
0.465055, 0.231566
0.465087, 0.231566
0.465119, 0.231566
0.465151, 0.231566
0.465183, 0.231566
0.465216, 0.231566
0.465248, 0.231566
0.465280, 0.231566
0.465312, 0.231566
0.465344, 0.231566
0.465376, 0.231566
0.465408, 0.231566
0.465441, 0.231566
0.465413, 0.231592
0.465445, 0.231592
0.465477, 0.231592
0.465509, 0.231592
0.465481, 0.231618
0.465453, 0.231644
0.465485, 0.231644
0.465517, 0.231644
0.465549, 0.231644
0.465581, 0.231644
0.465614, 0.231644
0.465646, 0.231644
0.465678, 0.231644
0.465650, 0.231670
0.465682, 0.231670
0.465714, 0.231670
0.465746, 0.231670
0.465778, 0.231670
0.465810, 0.231670
0.465842, 0.231670
0.465874, 0.231670
0.465906, 0.231670
0.465938, 0.231670
0.465970, 0.231670
0.466003, 0.231670
0.465975, 0.231697
0.466007, 0.231697
0.466039, 0.231697
0.466071, 0.231697
0.466103, 0.231697
0.466135, 0.231697
0.466167, 0.231697
0.466139, 0.231723
0.466171, 0.231723
0.466143, 0.231749
0.466175, 0.231749
0.466207, 0.231749
0.466239, 0.231749
0.466271, 0.231749
0.466303, 0.231749
0.466335, 0.231749
0.466307, 0.231775
0.466339, 0.231775
0.466371, 0.231775
0.466403, 0.231775
0.466435, 0.231775
0.466467, 0.231775
0.466499, 0.231775
0.466531, 0.231775
0.466563, 0.231775
0.466595, 0.231775
0.466627, 0.231775
0.466659, 0.231775
0.466691, 0.231775
0.466723, 0.231775
0.466754, 0.231775
0.466786, 0.231775
0.466818, 0.231775
0.466850, 0.231775
0.466822, 0.231801
0.466854, 0.231801
0.466886, 0.231801
0.466918, 0.231801
0.466950, 0.231801
0.466982, 0.231801
0.467014, 0.231801
0.467046, 0.231801
0.467078, 0.231801
0.467110, 0.231801
0.467082, 0.231827
0.467114, 0.231827
0.467086, 0.231853
0.467117, 0.231853
0.467149, 0.231853
0.467181, 0.231853
0.467213, 0.231853
0.467245, 0.231853
0.467277, 0.231853
0.467309, 0.231853
0.467341, 0.231853
0.467372, 0.231853
0.467404, 0.231853
0.467436, 0.231853
0.467468, 0.231853
0.467500, 0.231853
0.467472, 0.231879
0.467504, 0.231879
0.467536, 0.231879
0.467567, 0.231879
0.467599, 0.231879
0.467571, 0.231905
0.467603, 0.231905
0.467575, 0.231931
0.467607, 0.231931
0.467639, 0.231931
0.467671, 0.231931
0.467702, 0.231931
0.467734, 0.231931
0.467766, 0.231931
0.467798, 0.231931
0.467770, 0.231957
0.467802, 0.231957
0.467833, 0.231957
0.467806, 0.231983
0.467837, 0.231983
0.467869, 0.231983
0.467901, 0.231983
0.467933, 0.231983
0.467964, 0.231983
0.467996, 0.231983
0.468028, 0.231983
0.468060, 0.231983
0.468091, 0.231983
0.468123, 0.231983
0.468155, 0.231983
0.468187, 0.231983
0.468159, 0.232009
0.468190, 0.232009
0.468163, 0.232035
0.468135, 0.232061
0.468166, 0.232061
0.468198, 0.232061
0.468230, 0.232061
0.468202, 0.232087
0.468234, 0.232087
0.468265, 0.232087
0.468297, 0.232087
0.468329, 0.232087
0.468360, 0.232087
0.468392, 0.232087
0.468424, 0.232087
0.468456, 0.232087
0.468487, 0.232087
0.468519, 0.232087
0.468551, 0.232087
0.468582, 0.232087
0.468554, 0.232113
0.468586, 0.232113
0.468558, 0.232139
0.468590, 0.232139
0.468621, 0.232139
0.468653, 0.232139
0.468685, 0.232139
0.468717, 0.232139
0.468748, 0.232139
0.468780, 0.232139
0.468752, 0.232165
0.468724, 0.232191
0.468756, 0.232191
0.468787, 0.232191
0.468819, 0.232191
0.468850, 0.232191
0.468823, 0.232217
0.468795, 0.232243
0.468826, 0.232243
0.468858, 0.232243
0.468890, 0.232243
0.468921, 0.232243
0.468953, 0.232243
0.468984, 0.232243
0.469016, 0.232243
0.469048, 0.232243
0.469079, 0.232243
0.469111, 0.232243
0.469142, 0.232243
0.469114, 0.232269
0.469146, 0.232269
0.469178, 0.232269
0.469209, 0.232269
0.469241, 0.232269
0.469272, 0.232269
0.469304, 0.232269
0.469336, 0.232269
0.469367, 0.232269
0.469399, 0.232269
0.469430, 0.232269
0.469462, 0.232269
0.469493, 0.232269
0.469525, 0.232269
0.469497, 0.232295
0.469528, 0.232295
0.469560, 0.232295
0.469592, 0.232295
0.469564, 0.232321
0.469536, 0.232347
0.469508, 0.232373
0.469539, 0.232373
0.469571, 0.232373
0.469602, 0.232373
0.469634, 0.232373
0.469665, 0.232373
0.469697, 0.232373
0.469728, 0.232373
0.469760, 0.232373
0.469732, 0.232400
0.469764, 0.232400
0.469795, 0.232400
0.469827, 0.232400
0.469858, 0.232400
0.469890, 0.232400
0.469921, 0.232400
0.469953, 0.232400
0.469984, 0.232400
0.470015, 0.232400
0.470047, 0.232400
0.470078, 0.232400
0.470110, 0.232400
0.470141, 0.232400
0.470173, 0.232400
0.470204, 0.232400
0.470176, 0.232426
0.470148, 0.232452
0.470180, 0.232452
0.470211, 0.232452
0.470243, 0.232452
0.470274, 0.232452
0.470306, 0.232452
0.470337, 0.232452
0.470368, 0.232452
0.470400, 0.232452
0.470431, 0.232452
0.470463, 0.232452
0.470494, 0.232452
0.470525, 0.232452
0.470557, 0.232452
0.470529, 0.232478
0.470560, 0.232478
0.470592, 0.232478
0.470623, 0.232478
0.470595, 0.232504
0.470627, 0.232504
0.470658, 0.232504
0.470689, 0.232504
0.470721, 0.232504
0.470693, 0.232530
0.470724, 0.232530
0.470696, 0.232556
0.470728, 0.232556
0.470759, 0.232556
0.470790, 0.232556
0.470822, 0.232556
0.470853, 0.232556
0.470884, 0.232556
0.470916, 0.232556
0.470888, 0.232582
0.470860, 0.232608
0.470832, 0.232634
0.470863, 0.232634
0.470836, 0.232660
0.470867, 0.232660
0.470898, 0.232660
0.470870, 0.232686
0.470902, 0.232686
0.470933, 0.232686
0.470964, 0.232686
0.470936, 0.232712
0.470909, 0.232738
0.470881, 0.232764
0.470912, 0.232764
0.470943, 0.232764
0.470975, 0.232764
0.471006, 0.232764
0.471037, 0.232764
0.471069, 0.232764
0.471100, 0.232764
0.471131, 0.232764
0.471162, 0.232764
0.471194, 0.232764
0.471225, 0.232764
0.471256, 0.232764
0.471287, 0.232764
0.471319, 0.232764
0.471350, 0.232764
0.471322, 0.232790
0.471294, 0.232816
0.471266, 0.232842
0.471298, 0.232842
0.471329, 0.232842
0.471301, 0.232868
0.471332, 0.232868
0.471364, 0.232868
0.471395, 0.232868
0.471426, 0.232868
0.471457, 0.232868
0.471489, 0.232868
0.471520, 0.232868
0.471551, 0.232868
0.471582, 0.232868
0.471613, 0.232868
0.471645, 0.232868
0.471676, 0.232868
0.471648, 0.232894
0.471620, 0.232920
0.471592, 0.232946
0.471564, 0.232972
0.471537, 0.232998
0.471568, 0.232998
0.471599, 0.232998
0.471571, 0.233024
0.471602, 0.233024
0.471633, 0.233024
0.471665, 0.233024
0.471696, 0.233024
0.471727, 0.233024
0.471758, 0.233024
0.471730, 0.233050
0.471762, 0.233050
0.471793, 0.233050
0.471824, 0.233050
0.471855, 0.233050
0.471886, 0.233050
0.471917, 0.233050
0.471949, 0.233050
0.471980, 0.233050
0.471952, 0.233076
0.471983, 0.233076
0.472014, 0.233076
0.472045, 0.233076
0.472076, 0.233076
0.472108, 0.233076
0.472080, 0.233102
0.472111, 0.233102
0.472142, 0.233102
0.472114, 0.233129
0.472145, 0.233129
0.472176, 0.233129
0.472207, 0.233129
0.472239, 0.233129
0.472270, 0.233129
0.472301, 0.233129
0.472332, 0.233129
0.472363, 0.233129
0.472394, 0.233129
0.472425, 0.233129
0.472456, 0.233129
0.472428, 0.233155
0.472459, 0.233155
0.472491, 0.233155
0.472522, 0.233155
0.472553, 0.233155
0.472584, 0.233155
0.472615, 0.233155
0.472646, 0.233155
0.472677, 0.233155
0.472708, 0.233155
0.472739, 0.233155
0.472711, 0.233181
0.472742, 0.233181
0.472773, 0.233181
0.472804, 0.233181
0.472835, 0.233181
0.472866, 0.233181
0.472897, 0.233181
